x,y
-0.5814244769397603,4.316706775177646
-0.9925606783638816,4.007384389847857
-0.5169875462878775,4.362398726437994
0.019446343207130345,5.039656360776803
-0.24008009548049491,4.621278868412308
-0.10302954399473241,4.8140774183156045
0.9612964391280991,9.659099803669998
-0.2994552586613448,4.553583199811448
-0.09563412127978421,4.826148869056416
-0.7329688972943609,4.214766308510697
-0.9040845351260247,4.087598089302318
0.5508190291849893,6.8755606405638865
0.14136635014395726,5.325526718236624
0.52140961208779,6.728309771186914
-0.7002744022268967,4.236816142957659
0.14365754236538186,5.331554794706754
-0.4927150513172489,4.380490633366422
-0.5438763661999602,4.342970825154825
-0.9769479718940295,4.022532881861695
-0.7393185528618562,4.210441190260924
-0.3814637770006093,4.4725931183797645
-0.7662424788181219,4.191888056222806
0.971716880821875,9.74942897689695
-0.38273470295209866,4.471437080408597
-0.7393521065953437,4.210418289540173
-0.6018353743440845,4.302752612983179
0.17540645668295296,5.417744568466633
-0.871912952270423,4.113782189413848
0.7248682602823138,7.881474935772324
0.9229993584742946,9.33618317583459
-0.5065051586652383,4.370142014266321
-0.09980946281828129,4.819310637330629
-0.9557310979410059,4.0423959217167855
0.281420449454443,5.743523625077248
-0.17214788389482227,4.709872435789881
-0.4598830677968886,4.405956946193979
-0.586325778766783,4.3133384241689
0.3080461553175209,5.835108427649486
-0.1675659379353711,4.716319837267919
-0.640681421940176,4.27660030183687
0.3782181629736481,6.096638005531807
0.1301445660733873,5.296368685957324
0.7173441098589923,7.832986140640751
-0.7650482022470142,4.192719341216277
0.5713332038889123,6.982005183119728
0.34703357363451803,5.976725801604843
-0.7699781263438044,4.189282282975273
0.38964145974344144,6.142079402228529
-0.11690542224033917,4.791925178903729
0.8899695711116862,9.06892751153768
-0.7167772987642014,4.225726339616231
0.28566678163147596,5.757856566959894
-0.2360399090741081,4.626198933748117
0.9136293411817555,9.25931920848441
-0.3400502094194471,4.511846455815329
0.9243718189836003,9.347511915081547
0.8029717022014982,8.413197402379298
-0.45923352937868733,4.4064735555359755
0.6070835536528554,7.175008901030164
0.9912084036070119,9.921261413777255
-0.4946739956574353,4.379008837497207
-0.12644566135336066,4.777064010719896
0.04036147313351934,5.084046794091865
-0.41013772839227136,4.447159975954162
-0.9694703207079405,4.029626073507493
-0.5597415116049467,4.331765170065725
-0.4361262313164831,4.425205851602521
-0.11280059736362569,4.798411482849532
-0.6577950431731963,4.26517437316894
0.7465087133833452,8.02357878179506
0.4098222654626722,6.224384516785635
-0.829599044880676,4.146312314477205
0.30018490227986283,5.80764171006512
0.3073129528112408,5.832531427255025
0.9124423472872554,9.249641591369683
-0.9939582572876775,4.00600546059697
-0.5041351003883856,4.371907153530012
0.855582958750631,8.801516035262305
0.8642678307965661,8.868025962099694
0.4411728387412748,6.357479626849792
0.5315266420950799,6.7782616372668505
-0.8170340841407058,4.155614452799449
0.02775166955646724,5.057065022530873
-0.5368340174220012,4.3480028849901675
-0.6375639127727655,4.278685744356263
0.6206065982466651,7.2505465097974495
-0.7299237266389051,4.21683476562527
-0.06269672600722953,4.882221853617621
0.8771564791720661,8.96800719168439
-0.6283358888693149,4.284869428562961
0.9559868474764692,9.613482154850828
0.9885759715221181,9.897834794900398
0.11123430936480583,5.24859107196125
-0.6597145196456842,4.263894359953505
-0.3677902241182087,4.485207995171169
-0.1510143346469297,4.74013805761791
-0.38135155128355414,4.472695331853142
-0.43872884024696845,4.423060468755328
0.9444594184327151,9.515387217745209
-0.6932703451685087,4.241504644686002
0.46665581743372453,6.470469480385819
-0.9991794211216503,4.00081990608119
0.1923653388047537,5.4658578932344275
0.8318860079081047,8.62353435236935
-0.42413181181356197,4.435215828053132
-0.6289480494845616,4.284458666100781
0.30335958975685395,5.8186905462211165
0.4252028145967863,6.288876073889152
0.3760610379039626,6.088149152353601
-0.3613662399572519,4.491249426261011
-0.49559519568133825,4.378313389852879
0.9118375999240884,9.244716191406996
0.8465990165398589,8.733440646759924
-0.0853667802143594,4.843219304584556
0.6923877323087468,7.675508221610217
-0.09535304473140793,4.826611347563611
-0.1512219638549792,4.739834080671464
-0.6864741048014107,4.2460465293593375
-0.14718788701605434,4.745764055410195
0.07483387719961399,5.161287050635117
-0.9549913451426271,4.043074053433674
-0.11177398964918717,4.800042430295777
0.5627124367904006,6.936895687393053
0.3600921127485397,6.026208707425447
0.27031397772787,5.706518995377335
0.819110856874405,8.529683270047693
-0.96393598034954,4.034810311488414
0.11409517238446831,5.255711019171369
0.5746976968194142,6.999759964745979
0.08267076540253449,5.179575451372897
-0.35220889483924167,4.499992518720948
-0.7274988698160443,4.218479344128133
0.7751261436323826,8.217605071405092
-0.05847521522479404,4.889688323867883
0.7562303939714028,8.088705977222414
0.17170424486633662,5.407435429392505
0.34838423323000156,5.981795557117623
0.6085223087569,7.182978863997819
0.31831108920026874,5.871517977524002
-0.2038903186421246,4.6668859089248524
0.027266767857301977,5.056040761178033
0.6060910493517597,7.169520159783329
-0.2526994072540316,4.6061785427152016
-0.22375708646300585,4.6414173962093495
-0.8086197678839977,4.161763406511985
0.8291688704434954,8.603450796316608
-0.8179273701091165,4.1549579755936055
0.29641835489711177,5.794608847273748
-0.1736110423944046,4.707826728621634
-0.18876121948911528,4.68701344410916
0.35910367314536784,6.022426617496511
-0.8658125347402426,4.1185974059396955
0.18741156590286923,5.451651796113778
0.5440635719447096,6.841183114800789
0.6564255157731884,7.457490063740236
-0.6589392212124494,4.264411350994214
0.7948381001563474,8.35536437449727
0.31229218369488443,5.850093918304884
0.7637096016413656,8.13935933874277
-0.029438565779603465,4.942830614431722
0.08406669019440405,5.182861914008415
0.8380765540573423,8.669539494652081
0.7998190867093435,8.390712041374927
-0.10367825326199598,4.813027397647847
-0.4511747367286365,4.4129272954746295
-0.2136591308714717,4.654228599438887
-0.22447134294050053,4.640521558012839
-0.4262662500344121,4.433419511179121
-0.46284079133406686,4.4036111195813765
0.7221258729594389,7.863747227713208
-0.8602761586306766,4.122928883404486
0.3552223641991883,6.007633582468317
-0.6543598970870954,4.267465636253507
-0.31098821321187353,4.541374100049865
-0.8769139317303263,4.109800664182239
-0.4600527262890759,4.405822094868934
0.5368421422344842,6.804800885109532
0.7700306490945172,8.182543216993267
-0.5569456961952659,4.333727469806215
-0.07290432148215631,4.864433947825766
-0.05935190412558722,4.8881324128980665
0.7471506115194684,8.027854197214747
0.5255981057516108,6.748901196375431
0.02615443673609974,5.053694873655904
0.34149440094354677,5.956050193122111
0.6947101078187337,7.689946958129709
-0.9809220919489101,4.018720885196347
-0.19421993789990277,4.679676647843937
0.8144863345541573,8.496069099150027
0.4806260616879028,6.534280244219779
0.08568274866814929,5.1866776069377645
0.059289054070266856,5.125816904410184
-0.30445980479112444,4.548249799013262
0.04104106728302903,5.085520001283338
0.3107663989269065,5.844696806770195
-0.16327392314241385,4.722416284367765
0.42830629278434795,6.302076342745805
0.7224644545207717,7.865932538610137
-0.6906303036302777,4.24326974002369
-0.09690595436515115,4.824059598305733
-0.1839598174298378,4.693537370370033
0.3749296080994562,6.083708322249143
-0.5002650694841413,4.374801232999186
0.2805018299045525,5.740436455028571
0.754978483462976,8.080274069066608
-0.16373680041275462,4.721756137777013
0.8220313999584401,8.551009944732105
0.9863274778669568,9.877879434197956
-0.7878159001040959,4.176714979766476
-0.5338936240302827,4.350115234611091
0.9007595029641864,9.15510152041087
0.9166553729627736,9.284051051923743
-0.804585449226483,4.164689969603853
-0.9700029992457266,4.0291241726028675
-0.6777999534871555,4.251835688073859
0.9920255667644966,9.928547551700754
-0.6400007667786263,4.277055487178502
0.005095213444046287,5.010242481566029
0.6968354528610221,7.703199316617938
-0.9591967786235873,4.039206251902287
0.20897796451691897,5.514425950049735
-0.44594910226075135,4.417156832750875
0.7246698328794632,7.8801901289132985
-0.43307770147184166,4.427730738723616
0.3735114405638178,6.078153352066594
0.3484392648947938,5.98200235616626
-0.55701290228072,4.333680240015697
-0.9304016002632998,4.065091592771531
-0.18150085242920544,4.696904311388442
-0.4216136960682606,4.437343572067845
0.6179554992274172,7.235627044437866
0.6007283769106906,7.139993521882124
-0.08595209561474904,4.842236340562179
0.21302445064643782,5.526474659725475
0.20851903197385036,5.513064883778073
0.6543162968552467,7.44502454236582
-0.149995171753605,4.741632085487718
-0.44910664041898185,4.414596907334026
-0.46993016371890506,4.398031663735046
0.07238455856440829,5.155627426420832
-0.10170359453557487,4.816228069761163
-0.11975845803012763,4.787449674103135
-0.8177253218205855,4.155106524409438
0.4372074813803912,6.340288103291494
-0.5725266240361786,4.322853589462946
-0.6060927395825573,4.2998641352075015
-0.1744833594452131,4.706610117913352
-0.5444433167643972,4.342567331816392
0.16771653461603075,5.396408412093236
-0.257073321331057,4.601037616871159
-0.10217655481441978,4.815460258905767
0.07433864320805772,5.16014056689239
-0.5929289550363903,4.308818664060594
-0.6884967542689404,4.244695464336682
0.7608438057472096,8.119893975560332
-0.13255259433715794,4.767706217554015
-0.17581278073492168,4.704760309681119
-0.928775699454317,4.066512713382084
-0.004047394825213546,4.991937906857302
0.10833944322200018,5.241425383527473
0.117681741909333,5.264691242123123
0.4140623386457687,6.242009920471521
-0.6450363300179764,4.273689603908984
-0.49555373153876237,4.378344673897172
0.6214609304608254,7.255365955056764
0.894341233686788,9.103710426992032
-0.7281345052653587,4.21804845655504
-0.004700890989563611,4.990642310891007
-0.5716474945208263,4.323463268213766
-0.8798536632900351,4.1074455239433405
-0.3489933237477292,4.503099923021458
-0.7126247496315745,4.2285234671295955
0.41986614686849255,6.266324643804775
0.06745082734288887,5.144307758140017
-0.7123310580193782,4.228721110628902
-0.9815168231889713,4.018147863353494
0.6163140980484254,7.2264169685207325
-0.6476111876715049,4.271969831182064
0.21243328444153198,5.52470903764918
-0.32615617384650886,4.525747559330743
0.17097187663007118,5.4054042627963
-0.36869274603535196,4.484365184431387
-0.8261208786154917,4.148902224993681
-0.5540999828844928,4.335730076639964
-0.6238828670418488,4.28786010609868
-0.14396129512071232,4.750543541850265
0.3165675668523147,5.865290008901125
-0.4723878501072849,4.396111380184517
-0.9758601293987641,4.023571204356319
0.03787472852951379,5.0786727782924155
0.21151897871794412,5.521981932137468
0.9257409880036194,9.358831402386153
0.17894160618649368,5.42765313706454
-0.057654881243716316,4.891146758430006
0.14680325179540765,5.339872678533799
0.8558012597240541,8.803179356696393
0.6567562912032925,7.459448154552678
-0.354042533272384,4.498229307967081
-0.5254912726857255,4.356189883621257
-0.47473277526785274,4.394285766293077
0.00884207943042603,5.017841214892874
0.4880989024571556,6.568963827475712
0.006438414365924183,5.01296000198369
-0.8644072083437748,4.119700314916997
0.4471614008799618,6.383640844616638
0.6119402573419077,7.20197607758559
-0.4210042697605607,4.437859919439204
0.3282514785667008,5.907369802951722
-0.14681619789121325,4.746312973591155
0.7782387114548857,8.239132956608765
0.6904511163214797,7.663501471493175
0.050863996619284535,5.1070338781358755
0.38301109162718894,6.115603944073738
0.766699402044208,8.159742105755061
-0.008565979843448979,4.98301416379703
-0.3734985190223561,4.479901778800757
0.5073322758191625,6.660016872281213
-0.5598674904306165,4.331676868327362
-0.2229377039879159,4.642446755902121
0.7314544742135873,7.924307148058093
0.44884468053863014,6.391037399388178
-0.1923779895050015,4.682142829716013
-0.5705109951832852,4.324252087236405
-0.28806321833552695,4.565930792646444
-0.431791701545134,4.4287997402066095
-0.6478214241122922,4.271829447054632
0.48666582713131334,6.5622826086369095
-0.495860226299657,4.378113470084711
-0.09166505966447236,4.832704632877145
-0.22828110632778187,4.63576606919046
0.9641547572712617,9.683771165686164
-0.21781551170355895,4.6489222194824285
-0.8400350344064904,4.138469485322872
-0.820348494855832,4.153175033683571
0.18150744270612962,5.434884542871317
0.19872710347653122,5.4842873527794955
-0.16248201903469006,4.723547183596784
-0.13631261537594064,4.762004185163669
-0.8921348343182576,4.097485271479692
0.033093020778524496,5.068412579361866
0.009478950760703375,5.019138454224991
-0.7009013628861109,4.2363960048884834
-0.7923212277781448,4.173505583350217
-0.752855018801019,4.201160113519575
-0.797943507017483,4.169478991979302
0.21941639107351962,5.545683372071183
-0.6070346951941628,4.29922595652975
-0.4971396956250731,4.37714934235288
-0.6528557116971205,4.268469196908053
0.9156706088970061,9.275993007163835
0.7092349263036708,7.781253439355933
-0.5390103252969582,4.346443792640364
-0.344867412155748,4.507115940234506
-0.5802143153900057,4.317540305765447
-0.016248081078352516,4.968027548625094
-0.9607789350514928,4.037743106460732
0.3427360177935914,5.960668498334517
0.046316299635283276,5.0970223562023795
0.7972778566022065,8.372650923121036
-0.6712146313431717,4.256227188738233
0.6082184921222633,7.181294557665154
0.5839220289334315,7.048870866764882
-0.7456376215662261,4.206119460604389
-0.20288155171174482,4.668207952490367
-0.6596947177109662,4.263907564122725
-0.4905589990849022,4.382126158435461
-0.4735076503389113,4.3952387780534
0.11247278805154548,5.2516686273784945
-0.177178136479069,4.702865918765329
0.8954656080126107,9.11268537445121
-0.7472597161059897,4.205007088465396
0.9473842697003976,9.54015484049744
-0.5387227195714721,4.346649622083336
0.5457478727637062,6.849723177398699
-0.3220601476543572,4.52992022156244
-0.7138372091653722,4.227707273635741
0.7157783704924798,7.822955034722375
-0.3822782015270736,4.47185199811504
0.3177108084536844,5.8693717116666715
0.13288737017325314,5.303439511782694
-0.056487381218251365,4.893226644732219
-0.00836105470292181,4.983417120567425
0.4644758281845751,6.4606322372930025
-0.8244541717531189,4.150139169977247
0.3363613239158103,5.937056092005396
0.7916242027971574,8.332672413826907
-0.8844236059602717,4.103762349424904
-0.7186933215326665,4.224433998346799
0.4332638734040628,6.323294162350942
-0.12543670351076486,4.778621659077181
-0.19290275837262327,4.681439235616355
-0.7260667309115283,4.219449631165314
0.013540081435576168,5.02744931283637
