x,y
-0.32450400653030553,7.345091937842349
-0.1631010056490838,7.597381210956818
0.017077782995415847,8.052261608127647
-0.0464922489833437,7.867938442409945
-0.4586507880694213,7.220646928200459
-0.9416586628518511,7.108394885886202
0.2102032444743014,8.799445194315044
-0.20851034030529125,7.513265732713792
-0.4026556852249006,7.264606736873561
0.7338820856610246,12.721877899581267
0.49348661559631957,10.5212886380929
0.7155310967448845,12.526128405288542
-0.010034410575078034,7.97024766688598
-0.738137495746445,7.121532063498117
0.3924428722425448,9.810243334924959
-0.5878524401256495,7.154553571040331
-0.11754066181656642,7.693320770480332
-0.869998422102223,7.112151722779336
0.6506168048459648,11.872180120757449
-0.7481187179049988,7.120423070828582
0.8061950140986194,13.542000515138165
0.7284612045231142,12.663543378332573
-0.07083447112150787,7.804527897254525
0.4887364086079813,10.48523255983091
0.23889014763630656,8.937287210602591
0.6061512846754897,11.457635635714421
-0.1363897984281759,7.652174605358474
0.5716169684887,11.153651240964207
-0.07508636586970407,7.7938426838223815
0.8819315756855877,14.48825902826904
-0.02725579834970482,7.920802376841315
-0.07476145613254093,7.794655149021238
0.5701437231270254,11.141024484002365
0.6431553835216759,11.800761542356092
0.10897822864234152,8.370460977816604
-0.6404043730098492,7.1388320473362965
-0.06448353808484097,7.8207027667346605
0.9361450058193568,15.223537083009889
0.5059723860783703,10.617341718837931
0.6223252077582644,11.605363221481657
-0.9343490023615197,7.108846471810564
-0.06428107473168021,7.821222661329156
0.2932422673151107,9.21950098425127
0.6600653672561494,11.963710440298325
-0.9014526928344571,7.110636573419704
0.7048777712837462,12.414723732885363
0.09680187348382341,8.32457455978412
-0.6053720588478801,7.148710612276902
-0.3654895671006,7.299912826667059
-0.4361408964968785,7.237055408186823
0.06171806857695161,8.198840599278945
-0.8966286401777364,7.1108755875926
-0.6829276830001529,7.129677490402241
0.6253860867515648,11.633711070085884
-0.7347920185063779,7.121925813781343
-0.5332074610837461,7.177184274956081
-0.09325878879168537,7.749456485300497
0.034241776226660914,8.106889471729799
0.5272209592283172,10.785123622883884
-0.10533514666762445,7.72109073799386
0.5797292420710776,11.223675603296414
0.2366926140909149,8.926461862923766
-0.7738005211523551,7.117978236624628
-0.6873371232143228,7.12888482219954
-0.12593254910045837,7.674743792188173
-0.20622121382192082,7.517243564724921
0.48708853927458917,10.472786921739958
0.16147427959470373,8.58208484728811
-0.2237338379955014,7.487497983784176
-0.6584794330992287,7.134590347981977
-0.5463257953490097,7.171101488548901
0.15100203693811798,8.53804340176285
-0.15312239020041507,7.617376858496256
0.029855017721344135,8.092724696012716
-0.6586451293955327,7.134553953024817
0.3258125046891316,9.402360711056481
0.7050774817119341,12.416797185485821
-0.48412098642619883,7.203997231025344
-0.016971548336346842,7.950086149851029
0.9510546580418036,15.434557995116197
-0.3335165188985447,7.334568597507919
0.19009268984752237,8.707224568713759
-0.8196085995995113,7.114749889281356
0.21203000495888635,8.80800054881125
-0.8207364533907642,7.114683993040293
0.9184708706476441,14.978358042692477
0.4313253041446228,10.070216074190736
0.5763195762714128,11.194141146044844
0.4082087215432737,9.913653532530084
0.17945807215293152,8.659896082760685
-0.10017443782898927,7.733103375500415
0.7167467595221249,12.538944736688014
0.9136713350861261,14.912699392497359
-0.0019276541918373802,7.994230032159292
0.863070098310524,14.243953203328063
0.166665819977035,8.604262788031123
0.07676837379286638,8.251615009814653
-0.09103453408928663,7.7547786871633395
-0.5814244769397603,7.156859845172816
-0.9925606783638816,7.104385006028208
-0.5169875462878775,7.185316460753448
0.019446343207130345,8.059673639242668
-0.24008009548049491,7.461133634132912
-0.10302954399473241,7.726437470627078
0.9612964391280991,15.581760649456665
-0.2994552586613448,7.37615937191595
-0.09563412127978421,7.743806505219389
-0.7329688972943609,7.122145223751355
-0.9040845351260247,7.110504355231466
0.5508190291849893,10.977942134714219
0.14136635014395726,8.498333667491133
0.52140961208779,10.738691531284612
-0.7002744022268967,7.126712122527702
0.14365754236538186,8.507705742049767
-0.4927150513172489,7.198816750098793
-0.5438763661999602,7.172204595586406
-0.9769479718940295,7.105803751573738
-0.7393185528618562,7.121395758696371
-0.3814637770006093,7.284104035045202
-0.7662424788181219,7.1186413812194935
0.971716880821875,15.733427372471132
-0.38273470295209866,7.2828879050069055
-0.7393521065953437,7.121391906650462
-0.6018353743440845,7.1498392169572655
0.17540645668295296,8.642123170138538
-0.871912952270423,7.112060736938337
0.7248682602823138,12.625115747579379
0.9229993584742946,15.040668307694396
-0.5065051586652383,7.190945992775409
-0.09980946281828129,7.733959081867232
-0.9557310979410059,7.10745085360845
0.281420449454443,9.155714486609869
-0.17214788389482227,7.5797322052258815
-0.4598830677968886,7.219795483418855
-0.586325778766783,7.155093237951316
0.3080461553175209,9.301307498932626
-0.1675659379353711,7.588614264229201
-0.640681421940176,7.13876285914424
0.3782181629736481,9.719245749284976
0.1301445660733873,8.453058647330211
0.7173441098589923,12.54525022408972
-0.7650482022470142,7.11875024983174
0.5713332038889123,11.15121702773102
0.34703357363451803,9.52725133445821
-0.7699781263438044,7.1183081242948765
0.38964145974344144,9.79215047793852
-0.11690542224033917,7.694744019734754
0.8899695711116862,14.594155031701423
-0.7167772987642014,7.124251267437175
0.28566678163147596,9.178469957756054
-0.2360399090741081,7.467526217335246
0.9136293411817555,14.91212663363185
-0.3400502094194471,7.327150632909495
0.9243718189836003,15.059621981312125
0.8029717022014982,13.503747227982744
-0.45923352937868733,7.220243688357408
0.6070835536528554,11.466056890092066
0.9912084036070119,16.022310213086683
-0.4946739956574353,7.197665816176931
-0.12644566135336066,7.673621431392203
0.04036147313351934,8.126885049815334
-0.41013772839227136,7.258111991584133
-0.9694703207079405,7.106418366100897
-0.5597415116049467,7.16531839481853
-0.4361262313164831,7.237066637275883
-0.11280059736362569,7.703999000986687
-0.6577950431731963,7.134741139666165
0.7465087133833452,12.859426904815184
0.4098222654626722,9.924389971908578
-0.829599044880676,7.114182876950304
0.30018490227986283,9.257597173375899
0.3073129528112408,9.297204854301182
0.9124423472872554,14.89594947895812
-0.9939582572876775,7.1042483809766175
-0.5041351003883856,7.192260673176289
0.855582958750631,14.148586721171995
0.8642678307965661,14.259293748790007
0.4411728387412748,10.138722035434572
0.5315266420950799,10.819792206082443
-0.8170340841407058,7.1149022515249065
0.02775166955646724,8.085982685933693
-0.5368340174220012,7.175459360371254
-0.6375639127727655,7.139549130704413
0.6206065982466651,11.589501332543957
-0.7299237266389051,7.122519463834392
-0.06269672600722953,7.825300127660481
0.8771564791720661,14.425856234703271
-0.6283358888693149,7.141977698714918
0.9559868474764692,15.505217480569245
0.9885759715221181,15.982897267590129
0.11123430936480583,8.37909271409373
-0.6597145196456842,7.134320118616607
-0.3677902241182087,7.297575602639128
-0.1510143346469297,7.621672846314889
-0.38135155128355414,7.28421171372233
-0.43872884024696845,7.235084993690819
0.9444594184327151,15.340737197749805
-0.6932703451685087,7.127860599486849
0.46665581743372453,10.321115217653851
-0.9991794211216503,7.10372306580535
0.1923653388047537,8.717467019911371
0.8318860079081047,13.852706452972592
-0.42413181181356197,7.246492332065233
-0.6289480494845616,7.141811833108471
0.30335958975685395,9.275175583986407
0.4252028145967863,10.028172467861442
0.3760610379039626,9.705635181439199
-0.3613662399572519,7.304153257113677
-0.49559519568133825,7.197128385043714
0.9118375999240884,14.88771675561257
0.8465990165398589,14.035352415690205
-0.0853667802143594,7.768479227145348
0.6923877323087468,12.286177797332535
-0.09535304473140793,7.744473262458077
-0.1512219638549792,7.621248602569073
-0.6864741048014107,7.129037824467034
-0.14718788701605434,7.6295352022136145
0.07483387719961399,8.24473461010561
-0.9549913451426271,7.107503168903781
-0.11177398964918717,7.706329440371805
0.5627124367904006,11.077753418043287
0.3600921127485397,9.606408827587941
0.27031397772787,9.097018484835507
0.819110856874405,13.696907362633961
-0.96393598034954,7.106848639456322
0.11409517238446831,8.39009705823904
0.5746976968194142,11.18014469880342
0.08267076540253449,8.27278634139249
-0.35220889483924167,7.313809985594792
-0.7274988698160443,7.122824531148862
0.7751261436323826,13.179950636627261
-0.05847521522479404,7.836243605767551
0.7562303939714028,12.966937993891818
0.17170424486633662,8.626006809668482
0.34838423323000156,9.535356644021658
0.6085223087569,11.47907569984638
0.31831108920026874,9.359307443173726
-0.2038903186421246,7.521321997547041
0.027266767857301977,8.084432949554945
0.6060910493517597,11.457091918385757
-0.2526994072540316,7.441681309781082
-0.22375708646300585,7.48745953639634
-0.8086197678839977,7.115420434913129
0.8291688704434954,13.819353516856907
-0.8179273701091165,7.114849074733554
0.29641835489711177,9.236870358012707
-0.1736110423944046,7.5769202167086505
-0.18876121948911528,7.548488451827921
0.35910367314536784,9.600355046742633
-0.8658125347402426,7.112351193122779
0.18741156590286923,8.695199411071593
0.5440635719447096,10.922038470768996
0.6564255157731884,11.92830541829413
-0.6589392212124494,7.134489464380314
0.7948381001563474,13.407935698704545
0.31229218369488443,9.325171309344201
0.7637096016413656,13.050609448202199
-0.029438565779603465,7.914679329555883
0.08406669019440405,8.277832824849327
0.8380765540573423,13.92913394325414
0.7998190867093435,13.466488872890121
-0.10367825326199598,7.724929835292986
-0.4511747367286365,7.22591540755014
-0.2136591308714717,7.5044177573979765
-0.22447134294050053,7.4862796586914016
-0.4262662500344121,7.244779430306341
-0.46284079133406686,7.217771237989578
0.7221258729594389,12.59591144263916
-0.8602761586306766,7.112616916438798
0.3552223641991883,9.576682317257529
-0.6543598970870954,7.135509426636862
-0.31098821321187353,7.361518063263938
-0.8769139317303263,7.11182333941049
-0.4600527262890759,7.219678630868383
0.5368421422344842,10.862906111611
0.7700306490945172,13.121979267842368
-0.5569456961952659,7.166487992956599
-0.07290432148215631,7.799311922121551
-0.05935190412558722,7.833961476508424
0.7471506115194684,12.866482315093247
0.5255981057516108,10.772115656763594
0.02615443673609974,8.080884396562979
0.34149440094354677,9.49420753665146
0.6947101078187337,12.30991163808914
-0.9809220919489101,7.1054606301379115
-0.19421993789990277,7.538546835439793
0.8144863345541573,13.641142959633491
0.4806260616879028,10.424287564563397
0.08568274866814929,8.28369403150302
0.059289054070266856,8.190484515651107
-0.30445980479112444,7.369734426025003
0.04104106728302903,8.129122544095292
0.3107663989269065,9.31657533550004
-0.16327392314241385,7.597039623445535
0.42830629278434795,10.049431946376355
0.7224644545207717,12.599511165037207
-0.6906303036302777,7.128310417669262
-0.09690595436515115,7.740795592518933
-0.1839598174298378,7.5573647066810885
0.3749296080994562,9.698516101885996
-0.5002650694841413,7.194441096716395
0.2805018299045525,9.15081469044983
0.754978483462976,12.953014337187698
-0.16373680041275462,7.596126058094051
0.8220313999584401,13.732297600879146
0.9863274778669568,15.949331421135694
-0.7878159001040959,7.11685814275622
-0.5338936240302827,7.176855340137548
0.9007595029641864,14.737998204266903
0.9166553729627736,14.95347561283516
-0.804585449226483,7.115680784937834
-0.9700029992457266,7.1063758745200865
-0.6777999534871555,7.130633995880918
0.9920255667644966,16.03457023459877
-0.6400007667786263,7.138933079915683
0.005095213444046287,8.015376703033397
0.6968354528610221,12.33169890497922
-0.9591967786235873,7.107201480970093
0.20897796451691897,8.793723544941559
-0.44594910226075135,7.229704107665136
0.7246698328794632,12.622998981666322
-0.43307770147184166,7.239416440641245
0.3735114405638178,9.689612024770561
0.3484392648947938,9.535687288888093
-0.55701290228072,7.166459660752988
-0.9304016002632998,7.109080661230318
-0.18150085242920544,7.56195861933367
-0.4216136960682606,7.248533167099875
0.6179554992274172,11.565110079562304
0.6007283769106906,11.408876187413632
-0.08595209561474904,7.767055098973435
0.21302445064643782,8.812670477836882
0.20851903197385036,8.791583943090439
0.6543162968552467,11.907872172358923
-0.149995171753605,7.623758825430752
-0.44910664041898185,7.227404300248064
-0.46993016371890506,7.213029744095647
0.07238455856440829,8.236064383651632
-0.10170359453557487,7.729527021536775
-0.11975845803012763,7.68837066346709
-0.8177253218205855,7.1148610732803235
0.4372074813803912,10.11100505010431
-0.5725266240361786,7.160201953903059
-0.6060927395825573,7.148483720597202
-0.1744833594452131,7.575249327890686
-0.5444433167643972,7.17194794955118
0.16771653461603075,8.60877935262758
-0.257073321331057,7.435118793905438
-0.10217655481441978,7.7284237631173385
0.07433864320805772,8.242977842150111
-0.5929289550363903,7.15279475547619
-0.6884967542689404,7.128680857331915
0.7608438057472096,13.018450179195877
-0.13255259433715794,7.6603820095785125
-0.17581278073492168,7.572710881584167
-0.928775699454317,7.109175287838221
-0.004047394825213546,7.987915051021905
0.10833944322200018,8.368024393676844
0.117681741909333,8.403985909222042
0.4140623386457687,9.952739561045632
-0.6450363300179764,7.137692708304674
-0.49555373153876237,7.197152523261121
0.6214609304608254,11.597381467690642
0.894341233686788,14.652200253646654
-0.7281345052653587,7.122743950588118
-0.004700890989563611,7.985974515585544
-0.5716474945208263,7.160541774361306
-0.8798536632900351,7.111683692792251
-0.3489933237477292,7.317280089521404
-0.7126247496315745,7.124839306189362
0.41986614686849255,9.991865899863809
0.06745082734288887,8.21873906693851
-0.7123310580193782,7.124881669758709
-0.9815168231889713,7.105408259144522
0.6163140980484254,11.550055254710895
-0.6476111876715049,7.137075217053189
0.21243328444153198,8.80989328309311
-0.32615617384650886,7.343137314447414
0.17097187663007118,8.62283265365416
-0.36869274603535196,7.296664335369925
-0.8261208786154917,7.114376160493391
-0.5540999828844928,7.167697548313736
-0.6238828670418488,7.143205002659842
-0.14396129512071232,7.636229920457363
0.3165675668523147,9.349381780569473
-0.4723878501072849,7.21142199127815
-0.9758601293987641,7.105895639609598
