x,y
-0.3925522967363484,2.87147657471285
0.8421389725991628,2.4067605592149137
-0.35812912336111924,2.8930439909018295
-0.4954943322896592,2.7951291526673057
0.06844081986249462,2.996096443593818
0.6476034998410758,2.6497122293943014
-0.7937064782432779,2.4732493182922375
0.8860414192914723,2.3430401596774226
0.5901457623623281,2.709222381586536
-0.6374994888968961,2.6605808050078323
0.42401592239632535,2.8500272415911687
-0.2300825547248857,2.9558720788141666
-0.19541064384736262,2.968172163959492
0.5665801848777328,2.7320203210247667
0.9255696159614644,2.282855742319839
-0.7466882543056121,2.5339843232663495
-0.1587395262423612,2.9789985335262155
-0.03811678383139294,2.9987892492201227
-0.2473763660900048,2.9489868327380715
-0.27362175256754995,2.937583437136453
-0.8954626648768069,2.328937791247782
0.37107724112524654,2.8851642844935514
-0.12757116575990923,2.9864367729769543
-0.6104123947121465,2.6888674810036965
0.6320670046041368,2.6663531215236778
0.6051214963032558,2.6942482114256623
-0.027216743822212397,2.999382704839533
-0.40309867770447894,2.8644717372336794
0.27618545159290475,2.9364078401433304
-0.4236957284451939,2.8502538799111576
-0.5279841393525759,2.7673396494424294
0.4610293080526533,2.8226699302268625
-0.9193495205580986,2.2925031918323775
-0.8104630579308121,2.450696955306435
-0.9864236519528204,2.184979085172259
-0.6941136270491477,2.5974584104000726
-0.8620199825790811,2.3783120170968406
0.9916047355598372,2.1763529308218508
-0.42238006009182083,2.8511833266880506
-0.7014639746615055,2.5888656406643893
-0.5180074840081641,2.776061741690574
0.8722511430802693,2.36340937794108
0.04032044604879137,2.998645205790232
-0.2703638073842862,2.9390615397009703
0.7467829158184387,2.533865813727962
-0.21001945890193507,2.9632342039851953
-0.3299828600846084,2.9092048639386627
-0.5854349549005289,2.7138545490399877
-0.244406352181177,2.9502048142991226
-0.36663128796614797,2.8879015514443673
0.35460791859628205,2.8951383221702263
-0.4208345906585458,2.852271408983219
0.1543994928451229,2.9801313695993294
-0.8682156699360546,2.369308729157482
-0.6174216866069713,2.6816664850214376
-0.18518945677730247,2.971415286097442
0.8738985078173909,2.3609931591472177
-0.2454960285686092,2.9497596566449777
0.3281482423996682,2.9102122461940665
-0.4898255551572037,2.7997960898159904
-0.7459328480535365,2.534929494277494
-0.8829267998398997,2.3476690287632938
-0.3891730029144973,2.8736816642733913
-0.6846779464061841,2.6083550227693832
-0.6519791039677516,2.6449520348268525
0.5215186167739001,2.773011217020165
-0.9683238581102516,2.2147529240496913
0.11562025147086885,2.9888591378194445
-0.24107723881307042,2.951552550090938
0.013099999817094421,2.9998569915343185
0.1256604744292058,2.986840050957384
-0.3732646110854436,2.883805427645438
-0.40978227963142944,2.859936061968513
0.4668036986698114,2.8181947158360274
0.7425539762423143,2.5391453277859384
-0.6148367350829442,2.684331779407833
-0.8047624789297021,2.458422813422559
0.7955916127840519,2.4707359710928714
-0.3002090727052027,2.924858009690718
0.10263478132562831,2.9912212379679586
-0.28091371095999307,2.9342108686379453
-0.7483953273078974,2.5318448548894845
0.1786632898954561,2.9733948151478495
0.050281703539259315,2.997893095652339
-0.5940128816176056,2.705391869198751
-0.09626191069544432,2.992277639804161
0.5938950080312917,2.7055089993637726
0.18085220621578268,2.9727387892075106
-0.8061653458660103,2.456526665748744
0.09604299445827014,2.992312725627085
0.40547659857917373,2.8628665930172787
0.5854068115615028,2.713882110207697
0.2582351572685335,2.944408324517929
-0.6946836709184325,2.5967952822764238
0.42034653318032134,2.8526141922888124
0.35468369216303275,2.895093472265515
-0.9511462341187336,2.242490865117455
-0.17650466481951366,2.9740339338165427
-0.3340995060752534,2.9069239384277257
0.3388241285072868,2.904271211718267
-0.5677283753781586,2.730931207699547
0.181743845948517,2.9724692702076627
0.8264119236283447,2.4287882878941787
0.5956047444172154,2.703807752656612
0.8429154724330608,2.4056620662261805
0.95701193386538,2.2330758940424826
-0.9786597459876745,2.197819324295865
0.24548255275495512,2.9497651739317408
-0.17432120448218713,2.9746724968170444
0.7197089806702435,2.5671415118045324
-0.4963705959817366,2.794402933690597
0.9620589782301523,2.2249277989305556
0.22741593908749458,2.956889311212912
0.5870748044576619,2.712246317027546
-0.8288008943544634,2.425469343886176
-0.6330842304822699,2.6652760527678128
0.5168073460684064,2.7770996869302302
-0.9560269559213528,2.234660985578156
0.6337559717875656,2.6645638358491333
-0.9721019626161771,2.2085843624002193
0.31423767812254666,2.9176673388208805
-0.26981215953638826,2.9393100621828294
0.22298970543839824,2.9585515773993407
0.3920628139782274,2.8717971613970645
-0.3150495616273916,2.9172411177055517
-0.7840751037783289,2.485996098678508
-0.8607082645034687,2.380209754382101
0.1778720451250957,2.973629986872646
0.041310707468223073,2.998577841058356
0.48440201824226503,2.8042106068219876
0.019471020007874262,2.999684065484464
-0.15510841993824176,2.979948472252912
-0.2038256435275383,2.9653712836174133
-0.9471061948046651,2.2489412451260065
-0.3288855966066857,2.9098080441604095
0.9520403150489885,2.241059589263368
0.7471111524541776,2.5334547669367677
-0.34124386593156464,2.9028981451053624
0.17559081013274436,2.97430216266612
0.6945934910709879,2.5969002244793877
-0.11745132649986267,2.9885034412565745
-0.9640842724996981,2.221645843287212
-0.8509790763627199,2.394194018140973
0.020785442697413226,2.9996399702791092
0.9388787513517567,2.2619909529438265
0.38641908443773554,2.8754645328791706
-0.8581676171228609,2.383877115118122
-0.6212782484162744,2.6776691055805766
0.5426462864337,2.75421750886509
0.6828795199124895,2.6104148155459614
0.2353891723771817,2.953812444980041
0.2888463392596332,2.9304410822180484
-0.9433250992332307,2.2549528936699503
0.657060519163017,2.6393834105481444
0.5765504163416593,2.722489023711619
-0.4819297117933057,2.8062065627848605
0.4173534399310139,2.8547076350744596
-0.5702907871500038,2.7284926331951134
-0.919339677896974,2.292518405536932
-0.5977269148192454,2.7016892668457047
-0.642742246491401,2.6549628460605166
-0.32450400653030553,2.91219658640757
-0.1631010056490838,2.977828446911739
0.017077782995415847,2.9997569573795104
-0.0464922489833437,2.9981987040257274
-0.4586507880694213,2.8244970369943903
-0.9416586628518511,2.2575946334260504
0.2102032444743014,2.963169813473082
-0.20851034030529125,2.9637608017491024
-0.4026556852249006,2.8647697191273553
0.7338820856610246,2.5498767191240055
0.49348661559631957,2.7967882199508063
0.7155310967448845,2.5721658215328635
-0.010034410575078034,2.9999160921234056
-0.738137495746445,2.544626611079023
0.3924428722425448,2.871548277104797
-0.5878524401256495,2.7114820910061272
-0.11754066181656642,2.9884859443397596
-0.869998422102223,2.366705994106969
0.6506168048459648,2.646437538565689
-0.7481187179049988,2.5321918638801577
0.8061950140986194,2.4564865293535303
0.7284612045231142,2.5565202850880167
-0.07083447112150787,2.995818614896545
0.4887364086079813,2.800686570674328
0.23889014763630656,2.9524278842412937
0.6061512846754897,2.693204638144294
-0.1363897984281759,2.9844965853491328
0.5716169684887,2.7272262020904035
-0.07508636586970407,2.9953015509362015
0.8819315756855877,2.3491446173755897
-0.02725579834970482,2.999380931992092
-0.07476145613254093,2.9953421259793873
0.5701437231270254,2.728632888918437
0.6431553835216759,2.6545181701598084
0.10897822864234152,2.990102468844089
-0.6404043730098492,2.6574737634949654
-0.06448353808484097,2.996534814402159
0.9361450058193568,2.2663013734910518
0.5059723860783703,2.7863607675773436
0.6223252077582644,2.6765795875598095
-0.9343490023615197,2.2691262575360724
-0.06428107473168021,2.9965565404984633
0.2932422673151107,2.928306739527013
0.6600653672561494,2.6360699332184403
-0.9014526928344571,2.319892732497643
0.7048777712837462,2.584843722792449
0.09680187348382341,2.9921907581004215
-0.6053720588478801,2.6939944594074516
-0.3654895671006,2.8885991418304724
-0.4361408964968785,2.841318497621091
0.06171806857695161,2.9968256661836947
-0.8966286401777364,2.3271819463201107
-0.6829276830001529,2.6103597241664565
0.6253860867515648,2.673383677875127
-0.7347920185063779,2.5487566697063384
-0.5332074610837461,2.762706409332321
-0.09325878879168537,2.992751981905409
0.034241776226660914,2.9990229109365134
0.5272209592283172,2.7680127711172298
-0.10533514666762445,2.990753186127929
0.5797292420710776,2.7194149458502896
0.2366926140909149,2.9532993530947933
-0.7738005211523551,2.499420489308583
-0.6873371232143228,2.6052993634171613
-0.12593254910045837,2.9867829975329596
-0.20622121382192082,2.9645523225607837
0.48708853927458917,2.802030073052495
0.16147427959470373,2.978268571286131
-0.2237338379955014,2.9582744065287523
-0.6584794330992287,2.6378206601685643
-0.5463257953490097,2.7508677054197577
0.15100203693811798,2.980996250070399
-0.15312239020041507,2.9804587362481647
0.029855017721344135,2.9992572279195313
-0.6586451293955327,2.6376379453239345
0.3258125046891316,2.911486645672226
0.7050774817119341,2.584607826011691
-0.48412098642619883,2.804438008018874
-0.016971548336346842,2.9997599717384724
0.9510546580418036,2.242637386053765
-0.3335165188985447,2.9072486792865835
0.19009268984752237,2.969881274665908
-0.8196085995995113,2.438186800298335
0.21203000495888635,2.962526730484928
-0.8207364533907642,2.4366341607515407
0.9184708706476441,2.293860660196926
0.4313253041446228,2.8448067985646914
0.5763195762714128,2.722711594322862
0.4082087215432737,2.8610106585352
0.17945807215293152,2.973157540452374
-0.10017443782898927,2.991637102396007
0.7167467595221249,2.5707069183077267
0.9136713350861261,2.301252412468844
-0.0019276541918373802,2.9999969034577
0.863070098310524,2.3767906416297637
0.166665819977035,2.9768485203722688
0.07676837379286638,2.995088686577486
-0.09103453408928663,2.993093610190058
-0.5814244769397603,2.7177686128031744
-0.9925606783638816,2.1747563212449523
-0.5169875462878775,2.776943994355957
0.019446343207130345,2.9996848657845114
-0.24008009548049491,2.9519526250012698
-0.10302954399473241,2.9911535728606187
0.9612964391280991,2.2261616609008588
-0.2994552586613448,2.925235079332605
-0.09563412127978421,2.9923780419802184
-0.7329688972943609,2.550999365266155
-0.9040845351260247,2.315899231033223
0.5508190291849893,2.74674619726269
0.14136635014395726,2.983344448950044
0.52140961208779,2.773106233649519
-0.7002744022268967,2.590262485638074
0.14365754236538186,2.9828001225718475
-0.4927150513172489,2.7974239974299087
-0.5438763661999602,2.753100186063082
-0.9769479718940295,2.2006364218163132
-0.7393185528618562,2.543164042289496
-0.3814637770006093,2.8786405768297554
-0.7662424788181219,2.509181158915089
0.971716880821875,2.209214209623859
-0.38273470295209866,2.8778299132169534
-0.7393521065953437,2.543122456296338
-0.6018353743440845,2.6975663661606224
0.17540645668295296,2.9743561040365663
-0.871912952270423,2.363904835922852
0.7248682602823138,2.5608961876306733
0.9229993584742946,2.2868502611107835
-0.5065051586652383,2.7859099973672703
-0.09980946281828129,2.99169793341947
-0.9557310979410059,2.2351367754516662
0.281420449454443,2.9339731977785215
-0.17214788389482227,2.9753001958735514
-0.4598830677968886,2.8235516222906485
-0.586325778766783,2.7129814630556197
0.3080461553175209,2.92088150231827
-0.1675659379353711,2.9765977360830673
-0.640681421940176,2.6571766900072125
0.3782181629736481,2.8806985269921164
0.1301445660733873,2.9858839996895754
0.7173441098589923,2.5699891279709393
-0.7650482022470142,2.5107146125123174
0.5713332038889123,2.7274974309255846
0.34703357363451803,2.8995730466514065
-0.7699781263438044,2.5043689545187853
0.38964145974344144,2.873377124271914
-0.11690542224033917,2.9886100711263093
0.8899695711116862,2.337178641100918
-0.7167772987642014,2.5706702362855145
0.28566678163147596,2.931964716385658
-0.2360399090741081,2.953556641047529
0.9136293411817555,2.3013169135084675
-0.3400502094194471,2.9035767031144184
0.9243718189836003,2.284718681433089
0.8029717022014982,2.4608384087770814
-0.45923352937868733,2.824050270858101
0.6070835536528554,2.6922583476058843
0.9912084036070119,2.177014422427438
-0.4946739956574353,2.7958078521093332
-0.12644566135336066,2.9866750631712815
0.04036147313351934,2.998642447287082
-0.41013772839227136,2.859692748399023
-0.9694703207079405,2.212883663168121
-0.5597415116049467,2.7384611485244648
-0.4361262313164831,2.841329179762001
-0.11280059736362569,2.9893959386898312
-0.6577950431731963,2.6385748518655334
0.7465087133833452,2.534209054106722
0.4098222654626722,2.85990870123589
-0.829599044880676,2.424358327003929
0.30018490227986283,2.9248701148576903
0.3073129528112408,2.9212578804077176
0.9124423472872554,2.303138845043698
-0.9939582572876775,2.172419273692084
-0.5041351003883856,2.7879116065018903
0.855582958750631,2.387596719618865
0.8642678307965661,2.375053109476267
0.4411728387412748,2.8376319292600547
0.5315266420950799,2.764202352025926
-0.8170340841407058,2.4417228548964047
0.02775166955646724,2.999358201284794
-0.5368340174220012,2.759462558288883
-0.6375639127727655,2.6605120521853225
0.6206065982466651,2.67836708452016
-0.7299237266389051,2.554732793977949
-0.06269672600722953,2.996724195602758
0.8771564791720661,2.3562010108118363
-0.6283358888693149,2.670288787309966
0.9559868474764692,2.234725495547475
0.9885759715221181,2.181401206553579
0.11123430936480583,2.989688398740132
-0.6597145196456842,2.636457603085419
-0.3677902241182087,2.8871912108321545
-0.1510143346469297,2.980993154196515
-0.38135155128355414,2.878712030341434
-0.43872884024696845,2.8394277876024288
0.9444594184327151,2.2531519822696007
-0.6932703451685087,2.598438386292735
0.46665581743372453,2.8183100236005934
-0.9991794211216503,2.1636587505770457
0.1923653388047537,2.9691566538762197
0.8318860079081047,2.4211688964532425
-0.42413181181356197,2.8499451708763015
-0.6289480494845616,2.669644677380192
0.30335958975685395,2.9232717903800713
0.4252028145967863,2.8491856412534537
0.3760610379039626,2.8820565402496356
-0.3613662399572519,2.891100320948356
-0.49559519568133825,2.795045626044987
0.9118375999240884,2.30406615380135
0.8465990165398589,2.4004370713356376
-0.0853667802143594,2.9939268482614403
0.6923877323087468,2.599462780151208
-0.09535304473140793,2.992422781520622
-0.1512219638549792,2.980940846716428
-0.6864741048014107,2.6062923684308994
-0.14718788701605434,2.9819442680004618
0.07483387719961399,2.995333097207035
-0.9549913451426271,2.236325767929931
-0.11177398964918717,2.9895880905805656
0.5627124367904006,2.7356727320565697
0.3600921127485397,2.8918674413975576
0.27031397772787,2.9390840093122903
0.819110856874405,2.4388713207457338
-0.96393598034954,2.221886386551782
0.11409517238446831,2.9891511257252494
0.5746976968194142,2.724272842129025
0.08267076540253449,2.9943044042895473
-0.35220889483924167,2.896553321593412
-0.7274988698160443,2.557694471674314
0.7751261436323826,2.4976985494321045
-0.05847521522479404,2.9971504868845145
0.7562303939714028,2.5219618073160563
0.17170424486633662,2.975427359375132
0.34838423323000156,2.8987892783694895
0.6085223087569,2.6907950772572313
0.31831108920026874,2.9155177793322142
-0.2038903186421246,2.9653492992752004
