x,y
-0.9814949551281953,-0.8494907754806484
-0.07886798487548852,-0.15137018877846292
-0.02333017399133075,-0.04611196292553796
-0.9548606068531147,-0.8593217018555813
0.37385483354860494,0.856542056715995
-0.41199322281009376,-0.6403287612348432
0.1197862030718988,0.2532330143083879
-0.39816185366916246,-0.6250668763655892
-0.6657313702613856,-0.8383354738921375
-0.18565252280224942,-0.3351982596527803
-0.5354532704189985,-0.7564168261660182
0.06960195383833612,0.14392340840541018
-0.6023429394270401,-0.8038167437111085
0.01681195328925411,0.03390492383669565
-0.6852429702622649,-0.8468778016592393
0.34194941897156994,0.7782674768302652
0.5078753688828481,1.179444966219974
-0.7792115315001324,-0.8739121633676591
-0.06439517592532162,-0.12456267497378806
-0.8582565986902528,-0.8780563224261384
0.1963648910840048,0.4278745108716392
-0.47119140414070926,-0.7005479214766053
0.05524891367741569,0.11348914417869858
0.034922018768582364,0.0710486196064547
0.8487086923876008,1.750425951427851
0.09816644513744577,0.2056032667653856
0.1659969594366313,0.35758139449860527
-0.19669374847123944,-0.3527765904915938
0.8981592063656336,1.7732096927713643
0.5543718188792193,1.2853598718457993
-0.4291894193943169,-0.6586764841982399
0.6884191715524641,1.5530522826936641
-0.13520727962982004,-0.25145572382945985
0.6573342870671879,1.497368535251122
0.6457761365870041,1.4755408081679766
-0.6222596264742912,-0.8157668605495849
0.40228226276715384,0.9261861229653112
-0.4187140613869378,-0.6475825495832648
-0.4050146600146636,-0.6326845069136435
-0.40730384623883853,-0.6352046574634231
0.4511364951198964,1.0448786801666703
-0.5403479164149279,-0.7602606583710712
-0.9981883295078195,-0.8422991420389022
0.4304737069652662,0.9948978460644557
-0.6576305123297495,-0.8344983898621782
-0.7910352093843307,-0.8756282952874708
-0.5249677588118797,-0.7479850072362936
-0.24019895535459201,-0.4193878556919212
-0.04818734505359856,-0.0940179444781428
-0.9108599185747384,-0.8711361639403045
0.9411466652547209,1.7756172286863898
0.43212610683911623,0.9989086286644278
-0.3536118693513277,-0.5728739047126694
-0.36260548542920534,-0.5837820613336591
-0.10291490126308123,-0.19492565267612066
0.2524896455260659,0.5608112923079293
-0.7072538668220645,-0.8553184825339667
-0.6221403724700953,-0.8156982990936853
0.7188691656671018,1.6028936574586454
-0.4874901522218549,-0.7156622120417264
-0.23961000404964494,-0.41851448387384893
0.7425437019002341,1.6380767575250046
0.32629565879964506,0.7399184058835455
-0.3165762413166233,-0.5259865131761781
0.36739909144924154,0.8407031762904722
-0.9606335692371726,-0.8573624703785272
0.4712853200227305,1.0931838835535506
-0.025967918967521042,-0.05125588980692437
0.6263642945689225,1.4376282239970473
0.9092753040129367,1.7754342783108636
0.8515770989891367,1.752302542603604
0.8185300869106815,1.726759576966543
0.02433991186777429,0.049267268828030994
-0.2797157717221239,-0.4761970522597891
-0.06992935053865446,-0.1348657631210069
0.3797920066267215,0.8711041516114308
0.7679955537423735,1.672099428784959
-0.5860273939997609,-0.7932822487687166
0.836386316923406,1.7416184390795677
0.6303604639397782,1.4455562610190915
0.9577120303564692,1.7719856635373792
0.7605035465633743,1.6625115900181466
-0.4401253406161867,-0.669981714073601
-0.7880881773119046,-0.8752363152004109
-0.7755178560168228,-0.8732978255762978
-0.4175533628434478,-0.6463374000527897
0.22836744796907849,0.5032421922969369
0.608640652194345,1.4017395873016802
0.7985006139631294,1.707253325863304
0.24750676873846555,0.5488710467581119
-0.9887373745038925,-0.846468071185984
-0.627366446962933,-0.818668927450506
-0.8005475922932641,-0.8767310376996555
-0.2733510488619799,-0.4672862779137721
0.0027019872674918233,0.005411268667959465
-0.9132056428428783,-0.8706452616379856
-0.30304404840868937,-0.5080684776018178
-0.6416406507493548,-0.8264276798145787
0.29414033251774785,0.661449467124649
-0.07145526135131997,-0.1376952068261958
-0.009364706132182432,-0.01864144459967991
-0.14461642393307783,-0.26750013439047965
0.912039420973134,1.7758164105997793
-0.5705297497568735,-0.7826590858161315
0.03332851968774864,0.06775485229801559
0.47203473673067187,1.0949708524500763
0.11368882626912513,0.23972003000649572
0.8580417714336022,1.756287820013927
-0.24406328871743166,-0.4250989832791603
-0.07264838845364396,-0.13990414959710695
-0.8229553695705432,-0.8783437290622493
0.217998222103857,0.4786881342619419
-0.4235760631037879,-0.6527638266662146
-0.6793819209688623,-0.8444160285028858
0.08906258580901616,0.18578760376950984
0.06462052675982122,0.13331764624634246
-0.8482567175519049,-0.8784908460102789
0.39643090698894556,0.9118715481244528
0.24754438130170575,0.5489610858863871
-0.6219654345070056,-0.8155976584390733
-0.06113027569191232,-0.11845407107561368
0.4406458329571199,1.019551924867124
0.05887148108255302,0.12113444733305907
-0.20902184763285958,-0.37208266857854433
-0.35532308383811273,-0.5749638276086348
0.2207877332881072,0.4852815146315014
0.8782173966204811,1.766507652745656
0.3434896809549668,0.7820441272908186
-0.850508192727369,-0.8784174305295644
-0.07863005303573245,-0.15093306356221176
0.7816482630212551,1.688619186199049
-0.8110751483978262,-0.8776613723734286
0.9777514242750867,1.764095262882505
0.8981387872908426,1.7732046000916812
-0.8434510385402483,-0.8786001509278706
0.8668266408991099,1.7611547680159427
-0.2737348194810756,-0.46782617444114816
0.689418334151725,1.554764648555546
-0.16323332457345696,-0.2986732908603344
-0.11828977459496826,-0.22212242338071808
0.2684861819550852,0.5992975196804551
0.5489548385519667,1.273278409783037
-0.9324216981035027,-0.8660351483021176
0.18631199105426854,0.4044649513281834
-0.626534011805258,-0.8182004056487145
-0.3081009642735941,-0.514813429584841
-0.304062667689567,-0.5094318245060634
-0.06187931955769277,-0.11985750884938823
-0.33172717624765324,-0.5455495007925533
-0.7852777630986645,-0.8748403677504639
-0.7087425229490971,-0.8558432739257712
-0.9331240288778047,-0.865846758174745
-0.059501829342491375,-0.11539888227043357
0.908895389705977,1.7753764020158627
-0.7686495527037669,-0.8720567749503507
0.892528986006164,1.771666948437447
0.4667230294641871,1.0822893209790532
0.27499760586832633,0.6150259960501583
0.2905555106471258,0.6527365678047515
0.6534552967925642,1.4901076043801322
-0.7861602712403573,-0.874967026961169
0.009508647131083459,0.019107417934608666
0.39418227652151705,0.9063670292839452
0.17364089014712736,0.3751539795205057
0.6655581420465893,1.512540432741761
-0.855456581977297,-0.8782062219568817
0.3814020789983319,0.8750521244786809
0.06805546076943547,0.14062595692058913
-0.24167827204011316,-0.42157812645835424
-0.3194500355319383,-0.529737692345977
0.24166526554838574,0.534904395061491
0.7819907492885296,1.6890174587014284
-0.007648147797769456,-0.015237654004957264
0.6494463281538403,1.4825344336011144
-0.19568723631206497,-0.35118540002414833
-0.7952110744136469,-0.8761429707266525
-0.8769885270827229,-0.8764871447575981
-0.8973312573526449,-0.873662809051248
-0.23969971608466012,-0.4186475707410607
-0.32552449832831587,-0.5376043303715237
0.435874047245139,1.0079975606015936
0.48564300316973164,1.1272828409949565
-0.8982920623325203,-0.8735004767049813
-0.5577534742219701,-0.7734522953901221
-0.4514762996822006,-0.6814163127244436
0.09522396828561885,0.1991827412723502
-0.7109695521860995,-0.8566174204478596
-0.7321175611999993,-0.8633126878954465
0.887577778415916,1.7700818302128858
0.608405814595562,1.401256384790596
-0.6386901958176594,-0.8248666813596627
-0.18686438418901807,-0.3371408655191209
-0.2887560014848689,-0.48869519628726626
0.5820081481308146,1.345753268761512
0.020425832956244117,0.04126595115071217
-0.744300526013066,-0.8666278990248011
0.47798412631248777,1.109129898383893
-0.2062240435501621,-0.3677310141500511
-0.4741515047357059,-0.7033402523510068
-0.2490027559585597,-0.4323500078782355
-0.004486872786207297,-0.008953583636837695
-0.3137689671659811,-0.5223038735634946
-0.5161884548164843,-0.7407188362278563
-0.20299594239203933,-0.3626883532689502
-0.9616541785002035,-0.8570062143827708
0.5449956921926278,1.2644016154858093
-0.6581102128648284,-0.8347303343614778
-0.9121907727387255,-0.8708595660287269
0.3073973858101584,0.6937379959356589
0.5478722576473445,1.2708550222100108
0.6276582631856864,1.440202141673897
-0.012981634678800091,-0.025794031307072387
-0.5892636306200294,-0.7954248900735584
0.4744553544996535,1.1007376018239938
0.39942615430867434,0.9192007765748322
-0.5074585317936535,-0.7333076788376082
0.806815511725586,1.7157067647424675
-0.791257083834342,-0.8756568437098144
0.9653764791826513,1.7694236976284716
0.7204956219549292,1.605414317341788
0.3757972909581504,0.8613069100655169
0.8774997765596657,1.7662027348398808
0.4446223366474156,1.0291647422941212
-0.6190860059399081,-0.8139299708355229
-0.11568772377437653,-0.21755555560522738
-0.8569939513367293,-0.8781266391856296
-0.2206851554237692,-0.39003485736761195
0.4832060394744173,1.1215162290164615
-0.22711329813836523,-0.39979871533704764
-0.3394116490637318,-0.5552699160735923
0.19071144502062376,0.41469318016284046
0.74440905799779,1.6407076467584951
-0.9048336149077751,-0.8723257383963878
-0.22905913060052918,-0.402735990929641
-0.6835185163694746,-0.84616281131172
0.39070850146373926,0.8978600034373996
-0.7885508791377303,-0.8752994318835035
0.3296155171604891,0.7480455467352338
-0.42763825840418535,-0.6570500501762069
-0.6021663725255506,-0.8037063204246397
0.8727051156499708,1.7640535608333607
-0.9629508465080883,-0.8565493146827201
-0.12444545622086212,-0.2328678163671592
-0.9567460150764124,-0.8586922761341721
-0.03281390379134197,-0.06453983928772744
0.0020947555888364278,0.004193896105073178
-0.35667505721050596,-0.5766102130676458
-0.7356764449499527,-0.8643222279657647
-0.24722492453104938,-0.42974653588591105
0.34452587986513206,0.784585090201616
0.5647916172889182,1.308382358534109
0.061501204776284624,0.12669968205063636
0.1796687888795112,0.389070036354548
-0.5987672577506946,-0.80156524360389
-0.4253393335447011,-0.6546291213161312
-0.6762087798952832,-0.8430458282440854
-0.5014092999907773,-0.728063874062819
-0.5502264395489365,-0.7678391646617547
0.03889757278247519,0.07928736103972683
0.12537751158145882,0.26567861968718975
0.889894841643009,1.7708501213247372
-0.6088587057969539,-0.8078366614276821
0.2833514203229919,0.6352530315307332
0.6345185379750458,1.4537388361137649
0.12048292756610501,0.25478103089891924
-0.4899926949978486,-0.7179263678771958
-0.47489953995999956,-0.7040425697902969
-0.9214938938580002,-0.868785575851987
-0.3891115469030366,-0.6148380946922924
0.4892073580067602,1.1357007680797682
-0.9049644855857792,-0.872300999074916
-0.5614094349903387,-0.7761281458741043
0.4124649970635639,0.9510593291157576
0.5653031256457532,1.309504935561705
-0.08936317987614317,-0.17053190262249623
0.3961486769572977,0.9111807664509497
-0.22409566269021597,-0.39522670819669903
-0.680173509951745,-0.8447537536994686
-0.20370101295418697,-0.36379173988620994
0.15993564040628572,0.3437074386480702
0.8961065637057806,1.7726794164248383
-0.8624980958226454,-0.8777873709285464
0.014788187689921184,0.029793963607065647
-0.34216044357855124,-0.558713931557633
0.016623388553389074,0.03352154413717488
-0.9520491052469366,-0.8602414773756417
-0.37394929059683735,-0.5972731750379063
0.63973629505401,1.4639085378697165
0.10788346770927504,0.2269122555469284
-0.0988350143677652,-0.18762312559269767
-0.42894985656932083,-0.6584256670353129
-0.4039149544172882,-0.6314694781504488
-0.23379713281883108,-0.4098525104880718
0.6711414199291208,1.5226645724491272
0.9344264136165368,1.7763560210020253
-0.12268923729925096,-0.22981053821423625
-0.21329432250447633,-0.3786942235532901
0.6931015516397256,1.5610333009090736
-0.1461893587273928,-0.2701633859542522
0.1040363445913024,0.21845629038569708
-0.5381166708025111,-0.7585157175819779
0.4870050715581504,1.130501967354637
0.06397663654156371,0.13195009485696285
0.6180691004806833,1.4209759640477277
0.5614654600573394,1.301065040755296
-0.5699904634599429,-0.7822786523198332
0.4312711011155248,0.9968335897017496
0.6001088159027428,1.3840611291154188
-0.30778551843520985,-0.5143943967912329
-0.6547817741954509,-0.8331087286439374
-0.9947356888408236,-0.843851592937471
-0.09819269381370366,-0.18647018636658183
-0.29513453692231684,-0.49740148736755296
0.10981966765081785,0.23117755833759354
-0.6239178148224285,-0.8167164387816876
0.7193310953329504,1.6036110630035822
-0.4844895687437807,-0.7129275904562
-0.5471407898247,-0.7654977295268822
-0.03857188703128811,-0.07563792054665533
-0.0022979525114514843,-0.004590620406224332
-0.5698295424298143,-0.7821649923883964
-0.45627854654816846,-0.6861617916548586
-0.6605895216895101,-0.8359196485635901
0.43692035664633355,1.010532798096381
0.5401780625081638,1.2535484233683056
-0.07534300508143477,-0.1448818407058424
0.4281740453700349,0.9893124447745802
0.471870783874891,1.094579974224009
-0.7234489446443828,-0.8607121741685406
0.9323560496690735,1.7764990696588288
0.642063894192862,1.4684092721425335
-0.591033077608353,-0.796585310290376
-0.6276699285078595,-0.8188392977256757
-0.7486777088408345,-0.8677217549453428
-0.7232428749161632,-0.8606479179367311
0.49632359805739235,1.1524463344270313
-0.0606914860967529,-0.11763138996701225
0.5658683454797344,1.3107445434345033
0.49250978870041084,1.1434821686031635
0.20922542701044322,0.4580125437338256
0.3727332131573591,0.8537905006091302
-0.9632885512417164,-0.856429532981233
-0.3764447063899561,-0.6002008321198715
0.2756443585188204,0.6165900837559382
-0.9813100930275116,-0.8495659750687564
-0.9340461126348132,-0.8655972907312649
0.7037759649407664,1.5788051830424323
0.36804972338414355,0.8422996252422842
-0.4692605337593121,-0.6987151862366426
0.375925680237418,0.8616218309162463
0.5849133382785265,1.3519721427970937
-0.3864114337797975,-0.6117493312685731
-0.9279252450016251,-0.8672079949666038
0.865558249375469,1.7604914700993057
-0.30964032340873904,-0.516855019330218
-0.7870364734305872,-0.8750906744065845
-0.016286257213705246,-0.03230586694455198
0.5369355913282676,1.2462127199776403
-0.5567053707648817,-0.7726790772345743
-0.4610198997332733,-0.6907932215899921
-0.5145700264028337,-0.7393588680853903
0.9833461056633563,1.761199388056424
-0.6051925325389149,-0.8055879854279948
0.15104043393224797,0.32344598122446444
0.8505292833139286,1.7516247100606206
-0.7062068622444415,-0.8549458774528064
0.9417083957354004,1.7755363963028308
0.8949544687912492,1.7723655894982349
0.7691439741165251,1.6735367745682816
-0.5708869573399955,-0.7829106760090686
0.26811011202196666,0.5983901711898834
0.5217829459224803,1.2116178970228109
0.9720558563928594,1.7667313297540304
-0.6391523558372592,-0.8251126697253724
0.5320517990385929,1.2351179660039362
-0.3223976601457741,-0.5335655514694502
-0.6487470688639954,-0.8300957894243891
-0.15724611757229012,-0.28873114043613163
0.5876718242972327,1.3578526346304398
-0.07030039259189569,-0.13555422662897362
0.075046200406097,0.15556641699780038
0.9903188204002424,1.757162976352318
-0.20178140088514795,-0.3607850777415741
0.23080150941847966,0.5090235097658721
-0.2695115967692563,-0.46186644785732356
-0.21442870734259012,-0.3804427945778016
0.3912815068908162,0.8992635226160262
0.875773952189767,1.7654515391172851
0.08471790098464282,0.17638233963321875
0.5367998578975597,1.2459051048220837
-0.8215868823660724,-0.8782850384887078
-0.5776839251361461,-0.7876374630938332
0.004263281839064881,0.00854471325511649
-0.9599765527424504,-0.8575902391331308
-0.4942900424748824,-0.7217791602741466
0.034802579649932275,0.07080156924099956
-0.9700776034873986,-0.8539525507237782
-0.4709074275479166,-0.7002789372359506
0.028061638951738965,0.05690304920608212
