x,y
-0.6990090038548289,-1.7322077640851008
0.007140148807109892,0.010264455857424724
0.6032851796627345,0.6810310634789283
-0.11693197924220611,-0.17940352515591018
-0.01877284820360181,-0.027340939242923846
0.6975351705626285,0.7634414654100075
0.4121162292760616,0.4978588396707788
-0.019091182960430553,-0.027809061724080274
-0.48460870362164066,-0.9562599208598005
0.7698534936899333,0.8236299407178915
0.1540408033811167,0.20669423420427926
-0.5577047797786132,-1.1769184434266542
-0.4617604947239793,-0.8936798102372552
0.6062661778724918,0.6837109848085421
-0.9117088758250891,-3.5015877774101694
0.9841843740576401,0.9885460898275332
-0.7392966405704164,-1.9395189212920927
0.5921370507938748,0.6709645280866341
-0.21044936645663426,-0.34089630642113644
-0.015567633425066285,-0.022636002786628206
0.7613011549291557,0.8166416085311465
-0.1741776208215735,-0.2760965798701684
0.07498750734646897,0.10431989405285524
-0.9014006751816601,-3.34227842232537
-0.9953050522650937,-7.734675187062308
-0.5104002539965482,-1.0303252853038065
0.36116618583753457,0.4448432173541154
-0.7574702132817266,-2.0437661496011303
-0.7724760823909012,-2.135909883631742
-0.17807878392819343,-0.28292798155186005
0.295674077216453,0.3737028584091465
0.424143984495861,0.5100950137319767
-0.6430986518032504,-1.4864027437019087
-0.8408237052559151,-2.651302595699232
0.8807940678910884,0.911341893785832
-0.47866723487579654,-0.9397235604920174
0.7066929952174477,0.7712035656232562
0.7269829009256366,0.7882537986329566
0.5450451835250889,0.6276490291292688
-0.6623327866948598,-1.5663259910481173
0.6436029185084007,0.7168617973813234
0.5385011184831734,0.6215254925044386
0.1934459802124342,0.2551332661738604
-0.3255959296620945,-0.568314851254772
-0.4749827914669118,-0.9295633839972306
-0.7562215758392821,-2.036357650363908
0.019514133801742828,0.027881775966908953
0.17052175101969302,0.22715174333218632
-0.28132201896842557,-0.4765826096673998
-0.049281864638262896,-0.07291041414849106
-0.27297108526146663,-0.45991535203499473
0.2820121146414025,0.3584098950693635
0.8025184155931266,0.8500139989663257
-0.6721594759061102,-1.6089338990961015
-0.23718238019375315,-0.3905899270186652
-0.7182627920982774,-1.8275779876512215
0.249887540815664,0.32179829360230094
0.45774101897719155,0.5437344344626727
0.8638254651949118,0.8982667675634847
-0.4422561474780702,-0.8423253877805688
0.9004224117308604,0.9263201257018047
-0.8734746563586504,-2.9825017021925935
0.20602772672917635,0.27026307535977456
-0.88573456131334,-3.129538990331257
0.7875483755238897,0.8379822853506335
0.0596181141401082,0.08354441185974416
0.33869670152559217,0.42082913708540887
0.6631478518209051,0.733916428160506
-0.6993787550320625,-1.7339811264619591
-0.9228168761237323,-3.695570753700748
0.7577622918257043,0.8137399831140311
-0.37013354508213503,-0.6668821158792657
-0.7420421841456695,-1.954792935570812
-0.06307752582582693,-0.09399841813598236
0.19661215139203758,0.2589556185016464
-0.9380587931549798,-4.012956697424659
-0.45020868348582455,-0.8630439739966048
-0.934400251446208,-3.93016590482302
-0.1593292216090021,-0.250387168810223
0.7902000581324886,0.8401208203096227
0.9653048229871384,0.9747530949295604
0.27409510700725503,0.34947297405138794
-0.6767246124308164,-1.629164422200817
0.8116987799986115,0.8573431073009579
0.032495646400120926,0.04613569841934777
-0.6925013757941638,-1.7013481392512821
0.8434533389033227,0.8824108997055373
0.514938101446206,0.5992588481134523
0.4634105454463031,0.54933456017417
0.41836140758880935,0.5042251873745516
-0.5993203578071153,-1.3194788839793379
-0.5779866165849479,-1.2446393426839069
0.37658599685451,0.46109473950858787
-0.5605544997792062,-1.1862438406372253
-0.1226566063939023,-0.1887864685373484
0.5640036511878828,0.6452438806404719
0.5679050361956819,0.6488381819286017
-0.09347645494828072,-0.14158360344719445
0.5843798765504902,0.6639182825826491
0.6772435923961135,0.7460922321466948
0.3095515025685205,0.38907279969544245
-0.5431482953831597,-1.1302021565924187
-0.45197643922890496,-0.8676901756487634
-0.3703176891825293,-0.6673039554928917
-0.766391784532096,-2.0978370834845435
-0.45368075926010976,-0.8721838608845773
-0.5809615513749358,-1.2548454712590618
-0.08934250038279568,-0.13501953977620265
0.8168750957445299,0.8614592423877415
-0.7910393664920838,-2.258696919051639
0.44053584789479117,0.5266055625710477
0.37456600882625546,0.45897618900415477
-0.8084916026732847,-2.3845204415569814
0.8451448098116001,0.8837340456617215
0.1369444043136392,0.18516170930314207
-0.2725489577286315,-0.45907793751799464
0.5130771669906133,0.5974855669305608
-0.4852690831967319,-0.958109655690117
0.3870196740926408,0.4719882516230027
-0.9205775848555056,-3.654309957544834
0.6788160752185439,0.7474441826842325
-0.10365830595736303,-0.15787928857738842
0.27338582871588346,0.34866961392753865
-0.5575243603866327,-1.1763300647231627
0.3541474253168959,0.4373848129125074
0.5444805517865532,0.6271217045571684
-0.05357362623120254,-0.07943781751640795
0.2354538481235886,0.30504111805086825
-0.08734815235520288,-0.13186347943900248
0.788182738515691,0.8384941763865132
-0.00426163897136167,-0.0061613835511274105
0.6836174180576378,0.7515643404362888
0.6027041165404972,0.6805081067148074
-0.17899035730328694,-0.2845289284396613
-0.5398310162850499,-1.1197643485018336
-0.18783573488045802,-0.30015654419369775
0.6524347515504403,0.724593306242454
-0.5447349283612153,-1.1352213161946112
0.048872691715498684,0.06883957955800675
0.612193495921495,0.6890249069263861
-0.2930450497432424,-0.5003098107040627
0.2844192740053948,0.3611162194315118
-0.508736851902371,-1.0254320749127461
-0.7814411092636802,-2.1939060283157894
0.5887684501857127,0.6679088791794865
-0.8020627531825864,-2.3368849779916254
-0.4572372098408308,-0.8816062766599497
0.7102188439948802,0.7741809478858983
-0.3070614258426656,-0.529200625189093
0.9460906990283222,0.9605789495790044
0.9594686695477195,0.9704625054997084
-0.4634479590928866,-0.8982099881786618
-0.9180435555002191,-3.6089987922215445
0.41012656841075823,0.495824660087553
-0.09802699470331255,-0.14884383846588364
-0.7984943120808474,-2.3111075324768566
0.4150456379560856,0.5008485835102667
-0.9376501817761576,-4.003470835781421
0.7403933809844843,0.7994134351840134
-0.7226949417733926,-1.850454162563752
-0.74537624250655,-1.97356105970567
-0.648655404062831,-1.5090413863771392
0.9205327169841331,0.941506540921162
0.386338720507692,0.4712797904434191
0.6027430709272734,0.6805431715886543
-0.20473002853449396,-0.33048339753790545
-0.3273745449900889,-0.5721247172692789
-0.5310319864336601,-1.0924385692531526
-0.038703943375182126,-0.05694727924076672
0.103657467068337,0.14229248439895342
0.26354968730551076,0.3374823973414996
-0.48576299200261097,-0.9594946548187472
0.8973081618059813,0.9239540210807434
-0.6604830035857283,-1.5584442964738685
0.9313063495328247,0.9495770270004842
-0.9702877549849924,-5.072798572495952
-0.037748616366308774,-0.055514254379926374
-0.3332643237668744,-0.5848131688110644
-0.10175317213949842,-0.15481615949766755
0.14132915796157808,0.19071492315650448
-0.12882168397458194,-0.19896004963869557
-0.17030629939681008,-0.2693492622574662
0.4654468308266131,0.5513406252814345
0.3717525501729293,0.45602025786969097
0.6665425640716958,0.7368581648474838
-0.5000820375210089,-1.000236729670699
0.21905701950812717,0.28576560736726825
0.1703895707857077,0.22698881894756698
-0.2605243782546225,-0.4354255080319486
-0.027884916194638176,-0.04080097755104133
-0.37243571338854253,-0.6721648410430546
-0.7163112047660296,-1.8176189248165573
-0.5723975786745343,-1.2256580724548911
-0.7889727071975978,-2.2444984957448963
0.36613915038024825,0.4501044392204136
0.32145478621830303,0.4021270637880008
0.9012127431597456,0.9269199766622899
0.4593568272944826,0.5453326797102707
-0.8959083224877371,-3.264073370071035
0.7684903478579084,0.8225183450577574
0.7253503258914515,0.7868893254338047
-0.11335935845460265,-0.17357860108239148
0.17172610105584307,0.2286353693935644
0.9521566649450377,0.9650688370553839
0.06460872769633252,0.09032329868451378
0.8106436567521795,0.8565026450063049
-0.8339224843796271,-2.590071327419104
-0.6178962625826343,-1.3879637258935102
-0.11849011311736435,-0.18195134420003597
0.1695136166746094,0.22590865912049873
0.6324557037256004,0.7070438451362175
0.9765242302863737,0.9829656413197936
-0.22229700705176714,-0.3627088039576272
-0.9051687277198301,-3.3984932981222533
0.6023430065906497,0.6801830122521986
0.2087614381656162,0.27352954157945697
-0.6029142822635967,-1.3324776235274127
-0.01034308675715967,-0.014999625603584192
0.48462049106744876,0.5700941864948175
0.5408235741372875,0.6237016812631059
-0.0007631760024759959,-0.001101450587906815
-0.38957093974228174,-0.7121044497337059
0.947485164076987,0.961612337892036
0.3267252219129857,0.40786960504719777
-0.1835249613074026,-0.29251931455645036
-0.43907355159069517,-0.8341164853221953
0.46220596600712427,0.5481465433068466
-0.5156331088124646,-1.0458278416470914
-0.6565800220526237,-1.5419541264638856
0.059667777924140575,0.08361202868786226
-0.4200252147117163,-0.7859379152166298
0.2578102898472301,0.33091434309509526
-0.764122650251533,-2.083891205239382
0.30988220913464315,0.3894370835659125
-0.43340694400459556,-0.8196151743262804
-0.9995141311309745,-11.00714538163096
-0.7461278846516473,-1.9778261530641905
0.8672307556701881,0.9009002293795321
0.7347092782307156,0.7946939002683071
-0.5327819359275263,-1.0978320406095612
0.5567438090909824,0.6385315418703978
0.2171431863479485,0.2834988986044742
0.9418094228997389,0.9574016157266693
-0.2527886809318818,-0.42041178512919536
0.36292122503434254,0.44670217877071383
-0.8729285551521628,-2.976288226659673
-0.2075053063671881,-0.33552681956624114
0.9276353223763609,0.9468321426661106
0.0779617489002411,0.10830598546423695
-0.42424099333031084,-0.7964630204349166
-0.7594580737427863,-2.0556397184319235
0.40705668036306086,0.49268044572559294
0.2897120868594536,0.367049036795842
-0.25212257279245076,-0.4191262547880278
0.9018827037316686,0.9274282725061361
-0.9555943740242994,-4.493113719211572
-0.3925522967363484,-0.7191678861522491
0.8421389725991628,0.8813819037292909
-0.35812912336111924,-0.6396449912606126
-0.4954943322896592,-0.9870576179607408
0.06844081986249462,0.09550700041195802
0.6476034998410758,0.7203690958963755
-0.7937064782432779,-2.277229577958639
0.8860414192914723,0.9153613593376416
0.5901457623623281,0.6691590177100896
-0.6374994888968961,-1.4639450656483597
0.42401592239632535,0.5099652776482665
-0.2300825547248857,-0.37722433437503067
-0.19541064384736262,-0.31367544209331477
0.5665801848777328,0.6476186154573411
0.9255696159614644,0.9452852824632919
-0.7466882543056121,-1.9810141206313774
-0.1587395262423612,-0.24937553338831073
-0.03811678383139294,-0.05606635024955037
-0.2473763660900048,-0.4099995012171631
-0.27362175256754995,-0.4612070954402846
-0.8954626648768069,-3.2579098073427795
0.37107724112524654,0.4553098491983716
-0.12757116575990923,-0.19689064227717168
-0.6104123947121465,-1.3599803160148438
0.6320670046041368,0.7067002884526308
0.6051214963032558,0.6826825032542577
-0.027216743822212397,-0.039809697969722974
-0.40309867770447894,-0.744435645142069
0.27618545159290475,0.35183799262367776
-0.4236957284451939,-0.7950973818986722
-0.5279841393525759,-1.0830927571372402
0.4610293080526533,0.5469851187013886
-0.9193495205580986,-3.6321730799970604
-0.8104630579308121,-2.3994490277797245
-0.9864236519528204,-6.202760733960683
-0.6941136270491477,-1.7089322577334307
-0.8620199825790811,-2.857468747124262
0.9916047355598372,0.9939313509045143
-0.42238006009182083,-0.7918075488012907
-0.7014639746615055,-1.7440230580667837
-0.5180074840081641,-1.0529173493144672
0.8722511430802693,0.9047739704845882
0.04032044604879137,0.05702798482498496
-0.2703638073842862,-0.4547508006750576
0.7467829158184387,0.8047003262098843
-0.21001945890193507,-0.3401109778091055
-0.3299828600846084,-0.5777300928174733
-0.5854349549005289,-1.2703296170980454
-0.244406352181177,-0.40431752166664375
-0.36663128796614797,-0.6588824938750643
0.35460791859628205,0.43787533441968296
-0.4208345906585458,-0.7879526548657036
0.1543994928451229,0.2071425711319888
-0.8682156699360546,-2.923749259314031
-0.6174216866069713,-1.386172998639503
-0.18518945677730247,-0.29546344674275227
0.8738985078173909,0.9060428173334635
-0.2454960285686092,-0.40639960029936195
0.3281482423996682,0.40941618331047397
-0.4898255551572037,-0.9709374602000873
-0.7459328480535365,-1.9767182318427683
-0.8829267998398997,-3.0945172361376567
-0.3891730029144973,-0.7111642676893299
-0.6846779464061841,-1.6651020193863153
-0.6519791039677516,-1.522754163247144
0.5215186167739001,0.6055119862764771
-0.9683238581102516,-4.980459561916659
0.11562025147086885,0.15784602846363438
-0.24107723881307042,-0.39797503101585213
0.013099999817094421,0.01877658491871855
0.1256604744292058,0.17077174240731163
-0.3732646110854436,-0.6740716369932391
-0.40978227963142944,-0.7606808587936882
0.4668036986698114,0.5526758090445911
0.7425539762423143,0.8012033447887085
-0.6148367350829442,-1.3764579826957062
-0.8047624789297021,-2.356697755817622
0.7955916127840519,0.844459262547252
-0.3002090727052027,-0.5150041345560312
0.10263478132562831,0.1409550153885463
-0.28091371095999307,-0.47576319306758774
-0.7483953273078974,-1.9907693793191041
0.1786632898954561,0.2371516408141345
0.050281703539259315,0.07077633531125266
-0.5940128816176056,-1.3004941422076153
-0.09626191069544432,-0.14602336650491743
0.5938950080312917,0.6725566002309635
0.18085220621578268,0.23982841037245456
-0.8061653458660103,-2.367101573268246
0.09604299445827014,0.13230439198013005
0.40547659857917373,0.4910594328041056
0.5854068115615028,0.664853079933584
0.2582351572685335,0.33140157922851127
-0.6946836709184325,-1.7116233443370321
0.42034653318032134,0.5062429583978635
0.35468369216303275,0.43795603311492576
-0.9511462341187336,-4.355386413480331
-0.17650466481951366,-0.2801676172867223
-0.3340995060752534,-0.5866214846278945
0.3388241285072868,0.420966456857224
-0.5677283753781586,-1.209989957614746
0.181743845948517,0.2409173517347065
0.8264119236283447,0.8690121832600806
0.5956047444172154,0.6741033182951797
0.8429154724330608,0.8819899015176037
0.95701193386538,0.9686525535507708
-0.9786597459876745,-5.550278841159652
0.24548255275495512,0.31670481183952354
-0.17432120448218713,-0.2763474394381974
0.7197089806702435,0.7821644441908785
-0.4963705959817366,-0.9895655787229132
0.9620589782301523,0.9723684086933948
0.22741593908749458,0.29562422338778177
0.5870748044576619,0.6663701291036171
-0.8288008943544634,-2.546252929854607
-0.6330842304822699,-1.446479183988219
0.5168073460684064,0.6010378564999146
-0.9560269559213528,-4.507236781737339
0.6337559717875656,0.7081925094423216
-0.9721019626161771,-5.163692557190494
0.31423767812254666,0.39422620872007574
-0.26981215953638826,-0.45366045055842996
0.22298970543839824,0.29041225997692754
0.3920628139782274,0.4772243113089859
-0.3150495616273916,-0.5459284935308042
-0.7840751037783289,-2.2113984986561586
-0.8607082645034687,-2.8438184328697838
0.1778720451250957,0.23618282449106723
0.041310707468223073,0.05840060585282977
0.48440201824226503,0.569881867685484
0.019471020007874262,0.02782076516798171
-0.15510841993824176,-0.24316187413494722
-0.2038256435275383,-0.3288436896547743
-0.9471061948046651,-4.240757422771954
-0.3288855966066857,-0.5753693744535449
0.9520403150489885,0.9649828488642409
0.7471111524541776,0.8049713964591583
-0.34124386593156464,-0.602183604287172
0.17559081013274436,0.2333859862627056
0.6945934910709879,0.7609392327993397
-0.11745132649986267,-0.18025224813997134
-0.9640842724996981,-4.7992404510748035
