x,y
0.5827054473046689,3.180005204412901
0.16273311440914973,3.0492193288700626
0.5615709667309527,3.173291525595907
-0.616453083412658,2.8206489436192372
-0.8998709458134113,2.741828940035722
0.7472676452694003,3.232769024793693
-0.8488910124744609,2.7558424557491663
-0.5066231405120054,2.8517988614220076
0.3906378992487691,3.119510437940212
-0.18110412474538173,2.94615778654447
0.7526279398310176,3.234502348730791
-0.4040404106754609,2.8812039575253783
-0.9762573066612814,2.7209648944310367
-0.39868871887851176,2.8827463017545973
0.15615009836966331,3.0472126834564897
-0.24812324919341333,2.926478911715898
0.06974551151751052,3.0209967899334043
0.7531962376700374,3.234686170023512
0.824970108460737,3.257986281680129
-0.4680518706917758,2.8628198527755955
-0.07571905346019858,2.977370067935201
0.09828803048290236,3.02963179312536
0.8982249137764942,3.2819402267184516
0.9972346383287694,3.3145960217985198
-0.5291855023169467,2.8453717828814185
0.45395974269163086,3.1393264261295646
-0.24393787553360968,2.927704008847784
-0.9837836062275735,2.7189177851950515
-0.9814949551281953,2.7195401218257262
-0.07886798487548852,2.9764326621200916
-0.02333017399133075,2.993009105912307
-0.9548606068531147,2.726793094323133
0.37385483354860494,3.1142793340029122
-0.41199322281009376,2.8789135010450275
0.1197862030718988,3.0361519539082296
-0.39816185366916246,2.8828981876291087
-0.6657313702613856,2.8067834602667334
-0.18565252280224942,2.9448180614125716
-0.5354532704189985,2.843588928615717
0.06960195383833612,3.0209534215159035
-0.6023429394270401,2.8246317291150147
0.01681195328925411,3.005047827990256
-0.6852429702622649,2.801312315924882
0.34194941897156994,3.10435893082116
0.5078753688828481,3.1562980117089463
-0.7792115315001324,2.7751120798505067
-0.06439517592532162,2.9807435150023234
-0.8582565986902528,2.753262655992943
0.1963648910840048,3.0594916593739603
-0.47119140414070926,2.8619212019815823
0.05524891367741569,3.0166205451788244
0.034922018768582364,3.0104949201546303
0.8487086923876008,3.265729466734364
0.09816644513744577,3.0295949574664767
0.1659969594366313,3.050214709234012
-0.19669374847123944,2.941568415669287
0.8981592063656336,3.2819186620098106
0.5543718188792193,3.1710078482341455
-0.4291894193943169,2.8739671189605773
0.6884191715524641,3.2138005405542645
-0.13520727962982004,2.9597107995414857
0.6573342870671879,3.2038259896180192
0.6457761365870041,3.200125098512806
-0.6222596264742912,2.819011597076114
0.40228226276715384,3.1231450250060595
-0.4187140613869378,2.8769792798055485
-0.4050146600146636,2.8809232700934047
-0.40730384623883853,2.8802638485869356
0.4511364951198964,3.1384402416604127
-0.5403479164149279,2.842197433071051
-0.9981883295078195,2.7150040788328935
0.4304737069652662,3.13196204426139
-0.6576305123297495,2.809058116881493
-0.7910352093843307,2.7718328157481915
-0.5249677588118797,2.846572140839398
-0.24019895535459201,2.928798858672522
-0.04818734505359856,2.985578570908608
-0.9108599185747384,2.7388176065580074
0.9411466652547209,3.296057163506087
0.43212610683911623,3.132479612390372
-0.3536118693513277,2.895770145520949
-0.36260548542920534,2.893166971799806
-0.10291490126308123,2.9692838581635668
0.2524896455260659,3.0767112582706813
-0.7072538668220645,2.795153157279977
-0.6221403724700953,2.8190452151186505
0.7188691656671018,3.2236014756567517
-0.4874901522218549,2.857260427982503
-0.23961000404964494,2.928971355743065
0.7425437019002341,3.2312422436635937
0.32629565879964506,3.099503243282038
-0.3165762413166233,2.9065146963974264
0.36739909144924154,3.112269484405678
-0.9606335692371726,2.725219381219903
0.4712853200227305,3.144770204874651
-0.025967918967521042,2.992219730552147
0.6263642945689225,3.1939190916777624
0.9092753040129367,3.285568903287599
0.8515770989891367,3.2666663450914646
0.8185300869106815,3.2558888069553618
0.02433991186777429,3.0073108672442306
-0.2797157717221239,2.917248015663355
-0.06992935053865446,2.9790943758666524
0.3797920066267215,3.116128884545624
0.7679955537423735,3.239476828374994
-0.5860273939997609,2.8292440314324345
0.836386316923406,3.261707790608046
0.6303604639397782,3.195195690900825
0.9577120303564692,3.301521727412255
0.7605035465633743,3.237050718944501
-0.4401253406161867,2.8708258890850415
-0.7880881773119046,2.7726498041475702
-0.7755178560168228,2.776137305526676
-0.4175533628434478,2.8773132297519064
0.22836744796907849,3.069298498787784
0.608640652194345,3.188263317229052
0.7985006139631294,3.249373959903107
0.24750676873846555,3.0751785528554074
-0.9887373745038925,2.717571229881716
-0.627366446962933,2.8175723459890736
-0.8005475922932641,2.769197395892759
-0.2733510488619799,2.919105354186303
0.0027019872674918233,3.0008107057011397
-0.9132056428428783,2.7381752308102008
-0.30304404840868937,2.9104505105627867
-0.6416406507493548,2.813553354881415
0.29414033251774785,3.089552696200253
-0.07145526135131997,2.978639827315553
-0.009364706132182432,2.9971919032156236
-0.14461642393307783,2.956927274675322
0.912039420973134,3.286477198486472
-0.5705297497568735,2.833632092532212
0.03332851968774864,3.010015236285623
0.47203473673067187,3.145005888039203
0.11368882626912513,3.0343012619345373
0.8580417714336022,3.2687788206316526
-0.24406328871743166,2.9276672918099207
-0.07264838845364396,2.9782844589253545
-0.8229553695705432,2.76299918704201
0.217998222103857,3.0661175233472706
-0.4235760631037879,2.8755808319761087
-0.6793819209688623,2.802954660127869
0.08906258580901616,3.0268381119220953
0.06462052675982122,3.0194489303549776
-0.8482567175519049,2.7560172629807793
0.39643090698894556,3.1213180962898552
0.24754438130170575,3.075190119411939
-0.6219654345070056,2.8190945313527926
-0.06113027569191232,2.981716856906674
0.4406458329571199,3.1351495364167263
0.05887148108255302,3.0177135342642667
-0.20902184763285958,2.9379442553667667
-0.35532308383811273,2.895274659533956
0.2207877332881072,3.0669729395637386
0.8782173966204811,3.2753804436162306
0.3434896809549668,3.104837120251461
-0.850508192727369,2.7553968223836547
-0.07863005303573245,2.9765034817725216
0.7816482630212551,3.243902612420028
-0.8110751483978262,2.7662836418023637
0.9777514242750867,3.308144410366263
0.8981387872908426,3.2819119606423905
-0.8434510385402483,2.7573420347083144
0.8668266408991099,3.271651661848736
-0.2737348194810756,2.9189933296490045
0.689418334151725,3.2141216675270607
-0.16323332457345696,2.95142751356175
-0.11828977459496826,2.9647221295415953
0.2684861819550852,3.081636869228545
0.5489548385519667,3.1692905846821375
-0.9324216981035027,2.732918590367552
0.18631199105426854,3.056417528450048
-0.626534011805258,2.8178069003795136
-0.3081009642735941,2.9089790922999725
-0.304062667689567,2.9101540615608665
-0.06187931955769277,2.9814935215990594
-0.33172717624765324,2.902114389173473
-0.7852777630986645,2.7734291430974958
-0.7087425229490971,2.794737086062736
-0.9331240288778047,2.73272665582474
-0.059501829342491375,2.9822024530370266
0.908895389705977,3.2854440821953936
-0.7686495527037669,2.7780446957837395
0.892528986006164,3.280071389559259
0.4667230294641871,3.1433357965674564
0.27499760586832633,3.083644107056667
0.2905555106471258,3.088445345087358
0.6534552967925642,3.202583469634214
-0.7861602712403573,2.7731843965172778
0.009508647131083459,3.0028539507848406
0.39418227652151705,3.120616306099167
0.17364089014712736,3.0525471635653583
0.6655581420465893,3.2064618533493014
-0.855456581977297,2.754033682077395
0.3814020789983319,3.116630644240349
0.06805546076943547,3.020486269286434
-0.24167827204011316,2.9283656286155177
-0.3194500355319383,2.9056795438938723
0.24166526554838574,3.073382710894644
0.7819907492885296,3.2440137135322606
-0.007648147797769456,2.997706432849497
0.6494463281538403,3.2012998212874386
-0.19568723631206497,2.9418645030075545
-0.7952110744136469,2.7706755774163225
-0.8769885270827229,2.748110091481276
-0.8973312573526449,2.742525367599472
-0.23969971608466012,2.9289450794628475
-0.32552449832831587,2.9039150356413588
0.435874047245139,3.1336538671194956
0.48564300316973164,3.1492886092065118
-0.8982920623325203,2.742261877054763
-0.5577534742219701,2.8372547326697344
-0.4514762996822006,2.867569075117562
0.09522396828561885,3.0287036373040794
-0.7109695521860995,2.7941147592422695
-0.7321175611999993,2.788212006604084
0.887577778415916,3.278447760102699
0.608405814595562,3.1881884456980174
-0.6386901958176594,2.8143836035931127
-0.18686438418901807,2.944461211905647
-0.2887560014848689,2.9146119481420363
0.5820081481308146,3.1797834706435397
0.020425832956244117,3.0061340123698077
-0.744300526013066,2.784817206083959
0.47798412631248777,3.146877531267238
-0.2062240435501621,2.9387663496075755
-0.4741515047357059,2.8610741698874955
-0.2490027559585597,2.9262215372341025
-0.004486872786207297,2.998654240099389
-0.3137689671659811,2.907330749293843
-0.5161884548164843,2.8490723303919423
-0.20299594239203933,2.9397151662488032
-0.9616541785002035,2.724941256998526
0.5449956921926278,3.168036064511969
-0.6581102128648284,2.8089233694452664
-0.9121907727387255,2.7384531341299185
0.3073973858101584,3.09365124881083
0.5478722576473445,3.1689475019063975
0.6276582631856864,3.194332401524596
-0.012981634678800091,2.996108036345448
-0.5892636306200294,2.828328569258815
0.4744553544996535,3.145767265899338
0.39942615430867434,3.122253148284657
-0.5074585317936535,2.8515606345821927
0.806815511725586,3.252076904709722
-0.791257083834342,2.7717713165422975
0.9653764791826513,3.3040531318121364
0.7204956219549292,3.2241258229859495
0.3757972909581504,3.114884328256561
0.8774997765596657,3.275145404178468
0.4446223366474156,3.1363964776937436
-0.6190860059399081,2.8199063863638014
-0.11568772377437653,2.9654936656810547
-0.8569939513367293,2.753610317921816
-0.2206851554237692,2.934519638060981
0.4832060394744173,3.148521232513096
-0.22711329813836523,2.9326338931145726
-0.3394116490637318,2.8998851239063153
0.19071144502062376,3.0577624811030573
0.74440905799779,3.2318450416256783
-0.9048336149077751,2.7404685986355775
-0.22905913060052918,2.9320633072067155
-0.6835185163694746,2.801795430971978
0.39070850146373926,3.1195324624526153
-0.7885508791377303,2.7725215161028736
0.3296155171604891,3.1005324052818564
-0.42763825840418535,2.8744129521058177
-0.6021663725255506,2.8246816032025452
0.8727051156499708,3.2735754594118855
-0.9629508465080883,2.7245879454902755
-0.12444545622086212,2.9628977025749133
-0.9567460150764124,2.7262790309732923
-0.03281390379134197,2.990171962495088
0.0020947555888364278,3.000628492501262
-0.35667505721050596,2.8948832525685964
-0.7356764449499527,2.787219890915603
-0.24722492453104938,2.926741816342435
0.34452587986513206,3.105158859804506
0.5647916172889182,3.174313696502087
0.061501204776284624,3.018507213895794
0.1796687888795112,3.054387762774687
-0.5987672577506946,2.825641908099798
-0.4253393335447011,2.875073834008001
-0.6762087798952832,2.8038442183110286
-0.5014092999907773,2.853286131553987
-0.5502264395489365,2.8393911480874165
0.03889757278247519,3.0116919966073317
0.12537751158145882,3.0378500348143223
0.889894841643009,3.2792074851905406
-0.6088587057969539,2.822791864543697
0.2833514203229919,3.0862212024070725
0.6345185379750458,3.1965245531810593
0.12048292756610501,3.0363634974209632
-0.4899926949978486,2.856545475801837
-0.47489953995999956,2.8608601594661227
-0.9214938938580002,2.735906702682958
-0.3891115469030366,2.8855084799456048
0.4892073580067602,3.1504113274916845
-0.9049644855857792,2.740432734171903
-0.5614094349903387,2.836217633061809
0.4124649970635639,3.1263268603161833
0.5653031256457532,3.174476069453105
-0.08936317987614317,2.973310476684402
0.3961486769572977,3.1212300045624577
-0.22409566269021597,2.9335189886518704
-0.680173509951745,2.8027327901066306
-0.20370101295418697,2.9395079028931717
0.15993564040628572,3.0483664369926124
0.8961065637057806,3.2812450705191267
-0.8624980958226454,2.752095108051997
0.014788187689921184,3.00443973828202
-0.34216044357855124,2.8990881146198513
0.016623388553389074,3.0049911639195055
-0.9520491052469366,2.727559840419917
-0.37394929059683735,2.8898868803429143
0.63973629505401,3.1981928572450204
0.10788346770927504,3.0325402524681504
-0.0988350143677652,2.97049553955305
-0.42894985656932083,2.87403596935347
-0.4039149544172882,2.881240104258874
-0.23379713281883108,2.9306744240139055
0.6711414199291208,3.208252609972073
0.9344264136165368,3.2938428742632073
-0.12268923729925096,2.9634180979707936
-0.21329432250447633,2.936689294174838
0.6931015516397256,3.2153057164826064
-0.1461893587273928,2.9564622058729664
0.1040363445913024,3.031373821281611
-0.5381166708025111,2.8428316678803176
0.4870050715581504,3.1497175930671766
0.06397663654156371,3.0192545172510012
0.6180691004806833,3.191270772368996
0.5614654600573394,3.1732580454291996
-0.5699904634599429,2.8337849105486126
0.4312711011155248,3.1322117950400408
0.6001088159027428,3.185544303235389
-0.30778551843520985,2.9090708562821543
-0.6547817741954509,2.809858457972092
-0.9947356888408236,2.715941634025003
-0.09819269381370366,2.9706863467150324
-0.29513453692231684,2.9127534453715738
0.10981966765081785,3.0331274697407746
-0.6239178148224285,2.818544190611229
0.7193310953329504,3.2237503868112976
-0.4844895687437807,2.8581179014653837
-0.5471407898247,2.840267419925171
-0.03857188703128811,2.9884507220818555
-0.0022979525114514843,2.9993106934492837
-0.5698295424298143,2.833830512474224
-0.45627854654816846,2.866192328257542
-0.6605895216895101,2.80822703692023
0.43692035664633355,3.133981761423267
0.5401780625081638,3.1665101896379015
-0.07534300508143477,2.9774820335591157
0.4281740453700349,3.1312418817879717
0.471870783874891,3.1449543251922187
-0.7234489446443828,2.790630048582703
0.9323560496690735,3.2931609994985407
0.642063894192862,3.1989373549803153
-0.591033077608353,2.8278281557859897
-0.6276699285078595,2.817486839165717
-0.7486777088408345,2.7835985074214658
-0.7232428749161632,2.790687555612791
0.49632359805739235,3.1526540337052964
-0.0606914860967529,2.981847694410412
0.5658683454797344,3.1746555022077
0.49250978870041084,3.1514519008098443
0.20922542701044322,3.0634288607975235
0.3727332131573591,3.1139300496709943
-0.9632885512417164,2.7244959364192414
-0.3764447063899561,2.88916582337735
0.2756443585188204,3.08384354900602
-0.9813100930275116,2.7195903962803984
-0.9340461126348132,2.732474687155561
0.7037759649407664,3.2187396991547494
0.36804972338414355,3.112471985184938
-0.4692605337593121,2.862473855223234
0.375925680237418,3.114924320288679
0.5849133382785265,3.180707392406539
-0.3864114337797975,2.8862877050720623
-0.9279252450016251,2.7341477107082253
0.865558249375469,3.271236714641449
-0.30964032340873904,2.9085313304102067
-0.7870364734305872,2.7729414201380407
-0.016286257213705246,2.995118099309477
0.5369355913282676,3.165483624274251
-0.5567053707648817,2.8375521219035917
-0.4610198997332733,2.864833687360341
-0.5145700264028337,2.849533469668186
0.9833461056633563,3.3099957295912734
-0.6051925325389149,2.8238269386748387
0.15104043393224797,3.0456560577539173
0.8505292833139286,3.2663240766032864
-0.7062068622444415,2.7954458264160893
0.9417083957354004,3.2962423182838734
0.8949544687912492,3.2808670617187374
