x,y
-0.7226949417733926,10.135762687731809
-0.74537624250655,10.282466955425933
-0.648655404062831,9.664030853534069
0.9205327169841331,2.2447168981175247
0.386338720507692,4.217564004425061
0.6027430709272734,3.3495838549144734
-0.20473002853449396,7.065564527256204
-0.3273745449900889,7.744046817657912
-0.5310319864336601,8.93715490278398
-0.038703943375182126,6.1950177121087
0.103657467068337,5.492457535137339
0.26354968730551076,4.751710001151279
-0.48576299200261097,8.664780644412383
0.8973081618059813,2.318621128213723
-0.6604830035857283,9.738652815954268
0.9313063495328247,2.210799769016032
-0.9702877549849924,11.79289710239878
-0.037748616366308774,6.190168039869115
-0.3332643237668744,7.777386728330164
-0.10175317213949842,6.519119568737943
0.14132915796157808,5.313328141082239
-0.12882168397458194,6.660703446134956
-0.17030629939681008,6.880535732598286
0.4654468308266131,3.8894065981934727
0.3717525501729293,4.27943720769543
0.6665425640716958,3.111566169360792
-0.5000820375210089,8.750492231856208
0.21905701950812717,4.952700880255148
0.1703895707857077,5.177084751903999
-0.2605243782546225,7.37049484293807
-0.027884916194638176,6.140202149524373
-0.37243571338854253,8.000886927549946
-0.7163112047660296,10.09465776590351
-0.5723975786745343,9.189626881445141
-0.7889727071975978,10.567341468690696
0.36613915038024825,4.303362125539929
0.32145478621830303,4.4960592484911395
0.9012127431597456,2.306120692634786
0.4593568272944826,3.9142245583096402
-0.8959083224877371,11.282193334741477
0.7684903478579084,2.748125675461227
0.7253503258914515,2.8993814658135775
-0.11335935845460265,6.579647136422253
0.17172610105584307,5.170859348504626
0.9521566649450377,2.145818989874068
0.06460872769633252,5.681130649212876
0.8106436567521795,2.603924854471648
-0.8339224843796271,10.865039131852026
-0.6178962625826343,9.47127710422676
-0.11849011311736435,6.6064904724933875
0.1695136166746094,5.181166782865059
0.6324557037256004,3.237721698547042
0.9765242302863737,2.0709784209045266
-0.22229700705176714,7.1609009946030096
-0.9051687277198301,11.345174064241085
0.6023430065906497,3.3511020646354153
0.2087614381656162,4.999774147236895
-0.6029142822635967,9.378077043075411
-0.01034308675715967,6.0518224132294645
0.48462049106744876,3.8117545650252116
0.5408235741372875,3.5883722676561924
-0.0007631760024759959,6.003816462449991
-0.38957093974228174,8.099620215803093
0.947485164076987,2.1603023157610597
0.3267252219129857,4.473123261069161
-0.1835249613074026,6.951306217959896
-0.43907355159069517,8.388153341659944
0.46220596600712427,3.9026045249769576
-0.5156331088124646,8.844043046965929
-0.6565800220526237,9.713997435621742
0.059667777924140575,5.705221354101702
-0.4200252147117163,8.276547254552206
0.2578102898472301,4.777414696314962
-0.764122650251533,10.404496675885092
0.30988220913464315,4.546615937864951
-0.43340694400459556,8.35487629913438
-0.9995141311309745,11.996599153985379
-0.7461278846516473,10.287346243512978
0.8672307556701881,2.415935405229345
0.7347092782307156,2.866251332364721
-0.5327819359275263,8.947766270888314
0.5567438090909824,3.526244623506224
0.2171431863479485,4.961435231637598
0.9418094228997389,2.1779578745640444
-0.2527886809318818,7.327845521866689
0.36292122503434254,4.317105690408715
-0.8729285551521628,11.126647038160856
-0.2075053063671881,7.080584984006482
0.9276353223763609,2.2223306794384907
0.0779617489002411,5.616269289790379
-0.42424099333031084,8.301185387073442
-0.7594580737427863,10.374066934487036
0.40705668036306086,4.1304117392128905
0.2897120868594536,4.635372658975191
-0.25212257279245076,7.324178655673738
0.9018827037316686,2.3039788926320015
-0.9555943740242994,11.69113247778839
-0.3925522967363484,8.116858789354724
0.8421389725991628,2.4985031861745597
-0.35812912336111924,7.918902085805
-0.4954943322896592,8.72298629477947
0.06844081986249462,5.662480046510978
0.6476034998410758,3.181372793801031
-0.7937064782432779,10.598502364821737
0.8860414192914723,2.354862300242685
0.5901457623623281,3.3975432090225732
-0.6374994888968961,9.593903042828284
0.42401592239632535,4.05970989046398
-0.2300825547248857,7.203350755613158
-0.19541064384736262,7.015238538965654
0.5665801848777328,3.488112181507422
0.9255696159614644,2.228831034183731
-0.7466882543056121,10.290984620646023
-0.1587395262423612,6.818895868403455
-0.03811678383139294,6.1920368083666135
-0.2473763660900048,7.298076896949921
-0.27362175256754995,7.442977626315887
-0.8954626648768069,11.279166708572308
0.37107724112524654,4.282312113254892
-0.12757116575990923,6.654130231132888
-0.6104123947121465,9.42466526517895
0.6320670046041368,3.239173675288562
0.6051214963032558,3.340564543772012
-0.027216743822212397,6.136824470255346
-0.40309867770447894,8.177981932489494
0.27618545159290475,4.695351145707053
-0.4236957284451939,8.297996712528672
-0.5279841393525759,8.91868794817076
0.4610293080526533,3.9074014826202417
-0.9193495205580986,11.441951143740898
-0.8104630579308121,10.709165657924624
-0.9864236519528204,11.905149880896042
-0.6941136270491477,9.95236186250106
-0.8620199825790811,11.053178363261045
0.9916047355598372,2.025256273785508
-0.42238006009182083,8.290305215622274
-0.7014639746615055,9.999371581055446
-0.5180074840081641,8.858369173529288
0.8722511430802693,2.3995663412034896
0.04032044604879137,5.800023508125617
-0.2703638073842862,7.424915625264759
0.7467829158184387,2.823770144266096
-0.21001945890193507,7.094205467627137
-0.3299828600846084,7.75880298837266
-0.5854349549005289,9.269908860922028
-0.244406352181177,7.281766225892395
-0.36663128796614797,7.967574941146456
0.35460791859628205,4.352707182949777
-0.4208345906585458,8.281274705987475
0.1543994928451229,5.251841739165217
-0.8682156699360546,11.094876799202785
-0.6174216866069713,9.468317972127453
-0.18518945677730247,6.960242418787985
0.8738985078173909,2.3942060628785082
-0.2454960285686092,7.287748442886006
0.3281482423996682,4.46694005699165
-0.4898255551572037,8.689056850271081
-0.7459328480535365,10.286080054072944
-0.8829267998398997,11.194193733075025
-0.3891730029144973,8.097320640769974
-0.6846779464061841,9.89217362232591
-0.6519791039677516,9.68497227184935
0.5215186167739001,3.664388583772262
-0.9683238581102516,11.77927038473678
0.11562025147086885,5.435266785195843
-0.24107723881307042,7.263504429139086
0.013099999817094421,5.934671610909736
0.1256604744292058,5.387488182687744
-0.3732646110854436,8.005649525315985
-0.40978227963142944,8.21683291485708
0.4668036986698114,3.883887199742759
0.7425539762423143,2.8386165264216996
-0.6148367350829442,9.452207886222176
-0.8047624789297021,10.67145504214159
0.7955916127840519,2.6550079504120694
-0.3002090727052027,7.591170850860531
0.10263478132562831,5.497359991709618
-0.28091371095999307,7.48348106780528
-0.7483953273078974,10.302072202475781
0.1786632898954561,5.138604121678988
0.050281703539259315,5.751119732014513
-0.5940128816176056,9.322915711615678
-0.09626191069544432,6.490575908927959
0.5938950080312917,3.383236240408029
0.18085220621578268,5.128446489414203
-0.8061653458660103,10.680729294205316
0.09604299445827014,5.529009284493161
0.40547659857917373,4.137028279099468
0.5854068115615028,3.415667077215091
0.2582351572685335,4.775509610106837
-0.6946836709184325,9.956003757232871
0.42034653318032134,4.074958542055108
0.35468369216303275,4.352382060671237
-0.9511462341187336,11.660410329271917
-0.17650466481951366,6.913677220800617
-0.3340995060752534,7.782120010335995
0.3388241285072868,4.420681147522288
-0.5677283753781586,9.160957385100316
0.181743845948517,5.124311595797574
0.8264119236283447,2.5508970493733774
0.5956047444172154,3.376721289486219
0.8429154724330608,2.495929131501746
0.95701193386538,2.1308121722338544
-0.9786597459876745,11.851073628355032
0.24548255275495512,4.832848919932314
-0.17432120448218713,6.9019939047430565
0.7197089806702435,2.9194361135061833
-0.4963705959817366,8.728236748463948
0.9620589782301523,2.1152625864424834
0.22741593908749458,4.914638313913574
0.5870748044576619,3.409282803740693
-0.8288008943544634,10.830915394255076
-0.6330842304822699,9.566216795296677
0.5168073460684064,3.6830531026082376
-0.9560269559213528,11.694122320055012
0.6337559717875656,3.2328667728385736
-0.9721019626161771,11.80549203880311
0.31423767812254666,4.527556927739116
-0.26981215953638826,7.421859399115631
0.22298970543839824,4.934775881539513
0.3920628139782274,4.193399180213389
-0.3150495616273916,7.67450403441857
-0.7840751037783289,10.53514928725664
-0.8607082645034687,11.044360039101917
0.1778720451250957,5.142278238811506
0.041310707468223073,5.79515303721041
0.48440201824226503,3.8126352240658545
0.019471020007874262,5.903024020580776
-0.15510841993824176,6.7996007216269465
-0.2038256435275383,7.060673110597106
-0.9471061948046651,11.632541118260697
-0.3288855966066857,7.752593718688765
0.9520403150489885,2.1461791862336352
0.7471111524541776,2.8226193118505214
-0.34124386593156464,7.822666705693743
0.17559081013274436,5.152878081939352
0.6945934910709879,3.009492662483243
-0.11745132649986267,6.601051446595891
-0.9640842724996981,11.749879846979763
-0.8509790763627199,10.979060770220746
0.020785442697413226,5.896504821141061
0.9388787513517567,2.18709955298105
0.38641908443773554,4.21722428662902
-0.8581676171228609,11.027289744692634
-0.6212782484162744,9.492377904036566
0.5426462864337,3.5812335600117846
0.6828795199124895,3.0519268391534644
0.2353891723771817,4.878462200586506
0.2888463392596332,4.639200511405525
-0.9433250992332307,11.606487739009538
0.657060519163017,3.1464259300276884
0.5765504163416593,3.4496583008754444
-0.4819297117933057,8.641904806075708
0.4173534399310139,4.087416694167181
-0.5702907871500038,9.17668551765819
-0.919339677896974,11.441883832840581
-0.5977269148192454,9.34591203879556
-0.642742246491401,9.626828827881818
-0.32450400653030553,7.727822882905748
-0.1631010056490838,6.842106966289162
0.017077782995415847,5.914902735694959
-0.0464922489833437,6.234622774132248
-0.4586507880694213,8.503614485743807
-0.9416586628518511,11.595014351583192
0.2102032444743014,4.993169181616016
-0.20851034030529125,7.086028263540685
-0.4026556852249006,8.175410026968438
0.7338820856610246,2.8691724873490525
0.49348661559631957,3.776095961791112
0.7155310967448845,2.934329266684515
-0.010034410575078034,6.050272742270979
-0.738137495746445,10.235534441359057
0.3924428722425448,4.191797046761254
-0.5878524401256495,9.284832691989928
-0.11754066181656642,6.601519116263108
-0.869998422102223,11.106889364971472
0.6506168048459648,3.1702182025181482
-0.7481187179049988,10.300275205604812
0.8061950140986194,2.6189753302643757
0.7284612045231142,2.8883497038796953
-0.07083447112150787,6.359189877906603
0.4887364086079813,3.795181234059121
0.23889014763630656,4.8626177644561634
0.6061512846754897,3.3366629565362977
-0.1363897984281759,6.700551169256158
0.5716169684887,3.4686611162207113
-0.07508636586970407,6.38106979168804
0.8819315756855877,2.3681454257633248
-0.02725579834970482,6.1370218702922035
-0.07476145613254093,6.379396555985762
0.5701437231270254,3.474345249386019
0.6431553835216759,3.1978719297445344
0.10897822864234152,5.466985111106315
-0.6404043730098492,9.612139626019385
-0.06448353808484097,6.326575817108144
0.9361450058193568,2.1956424428237393
0.5059723860783703,3.7261461250819883
0.6223252077582644,3.275662625420045
-0.9343490023615197,11.544753070021567
-0.06428107473168021,6.325537430227061
0.2932422673151107,4.619779690764553
0.6600653672561494,3.135359452770248
-0.9014526928344571,11.31988042159078
0.7048777712837462,2.9724638160312105
0.09680187348382341,5.525361235290861
-0.6053720588478801,9.393335623873122
-0.3654895671006,7.961030459162384
-0.4361408964968785,8.370923364081493
0.06171806857695161,5.695218777104111
-0.8966286401777364,11.287086119275658
-0.6829276830001529,9.881028635208722
0.6253860867515648,3.2641773237446117
-0.7347920185063779,10.213879402992568
-0.5332074610837461,8.950347501974106
-0.09325878879168537,6.474991145645319
0.034241776226660914,5.829963618105852
0.5272209592283172,3.641857143708041
-0.10533514666762445,6.537771226461612
0.5797292420710776,3.4374397837569184
0.2366926140909149,4.8725603231106165
-0.7738005211523551,10.467769852297431
-0.6873371232143228,9.909117937020156
-0.12593254910045837,6.645521752425231
-0.20622121382192082,7.0736332581397905
0.48708853927458917,3.801812548719707
0.16147427959470373,5.21870254499711
-0.2237338379955014,7.168726020241705
-0.6584794330992287,9.725992329310825
-0.5463257953490097,9.030100851408775
0.15100203693811798,5.267791430468871
-0.15312239020041507,6.789058417382764
0.029855017721344135,5.851616233476421
-0.6586451293955327,9.72703905345412
0.3258125046891316,4.477091264766147
0.7050774817119341,2.9717468466575725
-0.48412098642619883,8.65497806162927
-0.016971548336346842,6.085145775134667
0.9510546580418036,2.149231672373994
-0.3335165188985447,7.7788158628709265
0.19009268984752237,5.085671781495854
-0.8196085995995113,10.769801254535029
0.21203000495888635,4.984806698208434
-0.8207364533907642,10.77729059287827
0.9184708706476441,2.251234386990021
0.4313253041446228,4.029414997272338
0.5763195762714128,3.450546372636597
0.4082087215432737,4.125590752627625
0.17945807215293152,5.134914838896189
-0.10017443782898927,6.5109071071393005
0.7167467595221249,2.9299921196748424
0.9136713350861261,2.266438633127434
-0.0019276541918373802,6.0096419868098705
0.863070098310524,2.429539503045118
0.166665819977035,5.194448395663443
0.07676837379286638,5.62205151425047
-0.09103453408928663,6.463459956843287
-0.5814244769397603,9.245176807083475
-0.9925606783638816,11.947980092053577
-0.5169875462878775,8.852213854456148
0.019446343207130345,5.903146444228478
-0.24008009548049491,7.258038929648398
-0.10302954399473241,6.525762806909425
0.9612964391280991,2.1176086482398677
-0.2994552586613448,7.586949745246657
-0.09563412127978421,6.487316491551877
-0.7329688972943609,10.202087890872715
-0.9040845351260247,11.337791522284164
0.5508190291849893,3.5493064569873476
0.14136635014395726,5.313152694233238
0.52140961208779,3.6648199231385896
-0.7002744022268967,9.991756249548722
0.14365754236538186,5.3023497776515525
-0.4927150513172489,8.706343378380804
-0.5438763661999602,9.015183332710674
-0.9769479718940295,11.839167199258004
-0.7393185528618562,10.24318468691503
-0.3814637770006093,8.052833498166617
-0.7662424788181219,10.41833993043595
0.971716880821875,2.085649292364819
-0.38273470295209866,8.060159367604324
-0.7393521065953437,10.243402070503691
-0.6018353743440845,9.371382689532307
0.17540645668295296,5.153735141631304
-0.871912952270423,11.11979695768904
0.7248682602823138,2.9010926933531396
0.9229993584742946,2.2369310233724864
-0.5065051586652383,8.789073269080689
-0.09980946281828129,6.509009242959481
-0.9557310979410059,11.69207742127655
0.281420449454443,4.672095222098926
