Cubic Polynomial_47_31,2*x**3*atan(x),tensor(0.2167),-12.065965077658593
Cubic Polynomial_47_32,4*x**4,tensor(0.2029),-14.424461070560202
Cubic Polynomial_47_33,x*(x**3 + x)**2,tensor(0.2319),-9.970093458688844
Cubic Polynomial_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0ad670>>
Cubic Polynomial_47_35,x*atan(2*x),tensor(0.2147),-12.383103212392609
Cubic Polynomial_47_36,sin(x)/2,tensor(0.2287),-10.368655981214838
Cubic Polynomial_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11faf0>>
Cubic Polynomial_47_38,exp(2)/x**4,tensor(4.5522e-10),-4.82565342705047e+18
Cubic Polynomial_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5970>>
Cubic Polynomial_47_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14d100>>
Cubic Polynomial_47_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d0a00>>
Cubic Polynomial_47_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d0280>>
Cubic Polynomial_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327094460>>
Cubic Polynomial_47_44,sin(x + 1),tensor(0.2125),-12.732139364997318
Cubic Polynomial_47_45,exp(3*x) + 3,tensor(0.1280),-45.377270489029286
Cubic Polynomial_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c102400>>
Cubic Polynomial_47_47,sin(x) + asin(x),tensor(0.2328),-9.86019749860717
Cubic Polynomial_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cbe80>>
Cubic Polynomial_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d0670>>
Cubic Polynomial_47_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5ee0>>
Cubic Polynomial_47_51,15*x,tensor(0.1714),-22.358944741025255
Cubic Polynomial_47_52,x**2 - 3,tensor(0.3123),-3.8478092666451644
Cubic Polynomial_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c174520>>
Cubic Polynomial_47_54,8*x**3,tensor(0.2292),-10.314642039751554
Cubic Polynomial_47_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c03dd00>>
Cubic Polynomial_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83271f6a30>>
Cubic Polynomial_47_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83271f6430>>
Cubic Polynomial_47_58,asin(x + 1),tensor(0.),0
Cubic Polynomial_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec242f70>>
Cubic Polynomial_47_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83271f63a0>>
Cubic Polynomial_47_61,x**2 + 2*sin(x),tensor(0.2220),-11.280525492924058
Cubic Polynomial_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064d00>>
Cubic Polynomial_47_63,2*x**3/3,tensor(0.2286),-10.383020953135889
Cubic Polynomial_47_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1815e0>>
Cubic Polynomial_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1d33a0>>
Cubic Polynomial_47_66,x*(x - 2*sin(x)),tensor(0.2352),-9.573724802346964
Cubic Polynomial_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8670>>
Cubic Polynomial_47_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1dde20>>
Cubic Polynomial_47_69,-x + sin(acosh(x)),tensor(0.),0
Cubic Polynomial_47_70,x - atan(x),tensor(0.2276),-10.511938548722
Cubic Polynomial_47_71,pi*x**2 + 2*x,tensor(0.2025),-14.503676534544294
Cubic Polynomial_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17c880>>
Cubic Polynomial_47_73,x*exp(x - 2),tensor(0.2262),-10.695946585499923
Cubic Polynomial_47_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f400>>
Cubic Polynomial_47_75,x**2*(x + 1),tensor(0.2194),-11.659878310705423
Cubic Polynomial_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c161f70>>
Cubic Polynomial_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83271c1490>>
Cubic Polynomial_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394095be0>>
Cubic Polynomial_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83271c1160>>
Cubic Polynomial_47_80,x - atanh(x),tensor(0.2248),-10.886470791357203
Cubic Polynomial_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327094ca0>>
Cubic Polynomial_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327094fa0>>
Cubic Polynomial_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327094250>>
Cubic Polynomial_47_84,(x + 4)**(-3),tensor(0.2265),-10.65740436016244
Cubic Polynomial_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0aea60>>
Cubic Polynomial_47_86,sqrt(x) + x + 7,tensor(0.),0
Cubic Polynomial_47_87,sin(x) + 1,tensor(0.2067),-13.73202324628621
Cubic Polynomial_47_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f3bb0>>
Cubic Polynomial_47_89,x*cos(x**2),tensor(0.2298),-10.229484275465875
Cubic Polynomial_47_90,x**2 + 5*x,tensor(0.2207),-11.46315745874896
Cubic Polynomial_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c16b820>>
Cubic Polynomial_47_92,4*x**3*log(x),tensor(0.),0
Cubic Polynomial_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1481c0>>
Cubic Polynomial_47_94,x/5,tensor(0.2278),-10.487020789422772
Cubic Polynomial_47_95,exp(x + 1) + 3,tensor(0.1347),-40.29720034939449
Cubic Polynomial_47_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0cd250>>
Cubic Polynomial_47_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780d18e0>>
Cubic Polynomial_47_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c16bbb0>>
Cubic Polynomial_47_99,x**2*sin(2),tensor(0.2182),-11.833202101826505
Cubic Polynomial_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1727f0>>
Cubic Polynomial_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83271f6bb0>>
Cubic Polynomial_47_102,x**5 + 6*x,tensor(0.2256),-10.78903590177045
Cubic Polynomial_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec258f70>>
Cubic Polynomial_47_104,x*(2*x + 3),tensor(0.2133),-12.595034595280062
Cubic Polynomial_47_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bf5e0>>
Cubic Polynomial_47_106,5*x*exp(x) + x,tensor(0.1779),-20.342848009750114
Cubic Polynomial_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ad730>>
Cubic Polynomial_47_108,x*log(x**2) - x,tensor(0.2192),-11.694978107605689
Cubic Polynomial_47_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1070>>
Cubic Polynomial_47_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c165580>>
Cubic Polynomial_47_111,(x + 1)*cos(x),tensor(0.2102),-13.117509031987279
Cubic Polynomial_47_112,x*(x + 4),tensor(0.2225),-11.21169699480431
Cubic Polynomial_47_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270946d0>>
Cubic Polynomial_47_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832709c880>>
Cubic Polynomial_47_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c165070>>
Cubic Polynomial_47_116,log(tan(x)) + tan(x),tensor(0.),0
Cubic Polynomial_47_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1698e0>>
Cubic Polynomial_47_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c169190>>
Cubic Polynomial_47_119,x + exp(x + 3),tensor(0.0576),-266.49163737710774
Cubic Polynomial_47_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c169c10>>
Cubic Polynomial_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c169310>>
Cubic Polynomial_47_122,x**2*(x + 1),tensor(0.2194),-11.659878310705423
Cubic Polynomial_47_123,x*cos(x + 2),tensor(0.2340),-9.710669187811321
Cubic Polynomial_47_124,x/(x**2 + 1),tensor(0.2293),-10.292751050251704
Cubic Polynomial_47_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac12d850>>
Cubic Polynomial_47_126,cos(x + 5),tensor(0.2242),-10.969168985839156
Cubic Polynomial_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cbeb0>>
Cubic Polynomial_48_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10f910>>
Cubic Polynomial_48_1,sinh(x + 1),tensor(0.1995),-15.106934037477188
Cubic Polynomial_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1a75e0>>
Cubic Polynomial_48_3,cos(x)**2,tensor(0.2111),-12.973432150138304
Cubic Polynomial_48_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327045af0>>
Cubic Polynomial_48_5,7*x**3,tensor(0.2310),-10.085544034281456
Cubic Polynomial_48_6,-log(x) - cosh(x),tensor(0.),0
Cubic Polynomial_48_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0adbb0>>
Cubic Polynomial_48_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0fa520>>
Cubic Polynomial_48_9,x*(x + atanh(x)) + x,tensor(0.2062),-13.828490678812633
Cubic Polynomial_48_10,2 - cos(x),tensor(0.2007),-14.868374836966353
Cubic Polynomial_48_11,x*cos(4*x),tensor(0.2235),-11.076919234453626
Cubic Polynomial_48_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327088bb0>>
Cubic Polynomial_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327088c70>>
Cubic Polynomial_48_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327088580>>
Cubic Polynomial_48_15,x*cos(5) + x,tensor(0.2313),-10.051117804559256
Cubic Polynomial_48_16,exp(x) - cos(x),tensor(0.2207),-11.473606900464098
Cubic Polynomial_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0e1b20>>
Cubic Polynomial_48_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1ddbb0>>
Cubic Polynomial_48_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1ddd90>>
Cubic Polynomial_48_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c165970>>
Cubic Polynomial_48_21,x + sin(asinh(x)),tensor(0.2324),-9.909237656913222
Cubic Polynomial_48_22,sin(x + 3),tensor(0.2204),-11.516236314277053
Cubic Polynomial_48_23,x**3*(x + 3),tensor(0.2256),-10.784461671661383
Cubic Polynomial_48_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2584c0>>
Cubic Polynomial_48_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941a4820>>
Cubic Polynomial_48_26,x - 2*acos(x),tensor(0.3637),-2.0600642005874885
Cubic Polynomial_48_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c084940>>
Cubic Polynomial_48_28,x*(x*sin(x) + x),tensor(0.2192),-11.690507446670722
Cubic Polynomial_48_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124a00>>
Cubic Polynomial_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f4160>>
Cubic Polynomial_48_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bf100>>
Cubic Polynomial_48_32,x*(4*x + 1),tensor(0.1941),-16.244374634271693
Cubic Polynomial_48_33,x*(2*x**3 + x),tensor(0.2057),-13.914083032718763
Cubic Polynomial_48_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec119d30>>
Cubic Polynomial_48_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c165d30>>
Cubic Polynomial_48_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064670>>
Cubic Polynomial_48_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407e6a0>>
Cubic Polynomial_48_38,x + 4,tensor(0.1579),-27.422967580443217
Cubic Polynomial_48_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1b7490>>
Cubic Polynomial_48_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac07cc70>>
Cubic Polynomial_48_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1a76a0>>
Cubic Polynomial_48_42,x*(4*x + 3),tensor(0.1960),-15.831499184607537
Cubic Polynomial_48_43,x + x*asinh(3),tensor(0.2334),-9.786630247836113
Cubic Polynomial_48_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0736d0>>
Cubic Polynomial_48_45,x**6*sin(x) + x,tensor(0.2313),-10.044337670444067
Cubic Polynomial_48_46,x - atanh(x),tensor(0.2248),-10.886470791357203
Cubic Polynomial_48_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d0040>>
Cubic Polynomial_48_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064be0>>
Cubic Polynomial_48_49,sqrt(x + 1),tensor(0.2074),-13.609860278969652
Cubic Polynomial_48_50,x**5*(x + 5),tensor(0.2271),-10.589035302747893
Cubic Polynomial_48_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b5370>>
Cubic Polynomial_48_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940a6610>>
Cubic Polynomial_48_53,x**2/(x + 1),tensor(0.1392),-37.25937758267854
Cubic Polynomial_48_54,4*x + sin(x),tensor(0.2309),-10.092219721626622
Cubic Polynomial_48_55,-tan(x),tensor(0.2210),-11.428813001894012
Cubic Polynomial_48_56,5*x**2/2,tensor(0.2040),-14.218840054808782
Cubic Polynomial_48_57,tan(x + 4),tensor(0.0283),-1177.153492680192
Cubic Polynomial_48_58,15*x**3 + x,tensor(0.1991),-15.172270933928509
Cubic Polynomial_48_59,tan(2*x),tensor(0.0065),-23476.03065693525
Cubic Polynomial_48_60,x**2*(x + cos(x)),tensor(0.2223),-11.235966802218497
Cubic Polynomial_48_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0fa850>>
Cubic Polynomial_48_62,2*x**7/7,tensor(0.2274),-10.537590718923822
Cubic Polynomial_48_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec079fd0>>
Cubic Polynomial_48_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f74f0>>
Cubic Polynomial_48_65,3*log(x + 4),tensor(0.1562),-28.184748279367135
Cubic Polynomial_48_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394103400>>
Cubic Polynomial_48_67,x*(x + 1) + x,tensor(0.2223),-11.235625253970937
Cubic Polynomial_48_68,cosh(5*x),tensor(0.0639),-213.9099852662861
Cubic Polynomial_48_69,x**2/2 + x,tensor(0.2254),-10.81490006600901
Cubic Polynomial_48_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c102580>>
Cubic Polynomial_48_71,2*x**4 + x,tensor(0.2175),-11.938376369090129
Cubic Polynomial_48_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327045550>>
Cubic Polynomial_48_73,asinh(x)/x,tensor(0.2055),-13.950352155874022
Cubic Polynomial_48_74,3*x/2,tensor(0.2318),-9.98879104816819
Cubic Polynomial_48_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec073a60>>
Cubic Polynomial_48_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0739d0>>
Cubic Polynomial_48_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327088340>>
Cubic Polynomial_48_78,log(cos(x))/2,tensor(0.2299),-10.220452690480917
Cubic Polynomial_48_79,x,tensor(0.2305),-10.145294592590583
Cubic Polynomial_48_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0edcd0>>
Cubic Polynomial_48_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c08b3a0>>
Cubic Polynomial_48_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c08ba90>>
Cubic Polynomial_48_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c08b3d0>>
Cubic Polynomial_48_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c08bdf0>>
Cubic Polynomial_48_85,sin(x) + acos(x),tensor(0.1926),-16.57459192772578
Cubic Polynomial_48_86,16*x**5/5,tensor(0.2312),-10.054642005372772
Cubic Polynomial_48_87,x*(x + cos(2)),tensor(0.2158),-12.201451017819327
Cubic Polynomial_48_88,x**3/3 + x,tensor(0.2311),-10.072959814427502
Cubic Polynomial_48_89,x + 5,tensor(0.1463),-33.02832986643924
Cubic Polynomial_48_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378191730>>
Cubic Polynomial_48_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f40d0>>
Cubic Polynomial_48_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407d490>>
