Cubic Polynomial_85_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019622ea00>>
Cubic Polynomial_85_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196396400>>
Cubic Polynomial_85_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963960a0>>
Cubic Polynomial_85_64,-x**2 - 5,tensor(0.4871),-0.10916956110974607
Cubic Polynomial_85_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196396970>>
Cubic Polynomial_85_66,sin(x),tensor(0.2285),-10.39722505684626
Cubic Polynomial_85_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196396ac0>>
Cubic Polynomial_85_68,x**2*exp(-1),tensor(0.2221),-11.271102619783083
Cubic Polynomial_85_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dbbcfa0>>
Cubic Polynomial_85_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196396550>>
Cubic Polynomial_85_71,-tanh(x),tensor(0.2221),-11.265894088960447
Cubic Polynomial_85_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196396cd0>>
Cubic Polynomial_85_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961fa730>>
Cubic Polynomial_85_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961fa520>>
Cubic Polynomial_85_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019653e730>>
Cubic Polynomial_85_76,x**2*tan(1),tensor(0.2111),-12.959167425222917
Cubic Polynomial_85_77,-x**2/6 + x,tensor(0.2305),-10.145084965337976
Cubic Polynomial_85_78,6*x**3,tensor(0.2297),-10.24243087232403
Cubic Polynomial_85_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dbbcdc0>>
Cubic Polynomial_85_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83f76a0>>
Cubic Polynomial_85_81,x**2/tan(3),tensor(0.3060),-4.144633534670311
Cubic Polynomial_85_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04aac0>>
Cubic Polynomial_85_83,x**2/(x + 1),tensor(0.0041),-59876.55361745794
Cubic Polynomial_85_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85aa0d0>>
Cubic Polynomial_85_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963bc640>>
Cubic Polynomial_85_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965add30>>
Cubic Polynomial_85_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de8ae80>>
Cubic Polynomial_85_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de8a730>>
Cubic Polynomial_85_89,-sinh(x),tensor(0.2208),-11.446975793803293
Cubic Polynomial_85_90,x*(x + 2) + x,tensor(0.2210),-11.418204634635718
Cubic Polynomial_85_91,-x**2 + sin(x),tensor(0.2390),-9.13624767863506
Cubic Polynomial_85_92,3 - x,tensor(0.1667),-23.972646958312446
Cubic Polynomial_85_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962a8940>>
Cubic Polynomial_85_94,x*(2 - x),tensor(0.2415),-8.86553204726703
Cubic Polynomial_85_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196477850>>
Cubic Polynomial_85_96,tan(x) + asin(x),tensor(0.2311),-10.064303549505684
Cubic Polynomial_85_97,45*x**2,tensor(0.0697),-177.26301045745632
Cubic Polynomial_85_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c156be0>>
Cubic Polynomial_85_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c7dc0>>
Cubic Polynomial_85_100,x**3*cosh(2),tensor(0.2307),-10.125125588996532
Cubic Polynomial_85_101,-x + sinh(x),tensor(0.2260),-10.725920087687365
Cubic Polynomial_85_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82b8340>>
Cubic Polynomial_85_103,(x + 4)**2,tensor(0.0781),-138.39103701374557
Cubic Polynomial_85_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82b8b50>>
Cubic Polynomial_85_105,8*x**5,tensor(0.2280),-10.46274519405601
Cubic Polynomial_85_106,5*x*exp(x),tensor(0.1786),-20.13771624181932
Cubic Polynomial_85_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962fe880>>
Cubic Polynomial_85_108,10*x,tensor(0.2022),-14.56447179567421
Cubic Polynomial_85_109,x + 6,tensor(0.1347),-40.2924133939766
Cubic Polynomial_85_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962a8b20>>
Cubic Polynomial_85_111,tan(3)/x,tensor(0.0737),-157.19873045721224
Cubic Polynomial_85_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dec9b50>>
Cubic Polynomial_85_113,x**2/2 + asinh(x),tensor(0.2236),-11.060234074321357
Cubic Polynomial_85_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83356d0>>
Cubic Polynomial_85_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03b2e0>>
Cubic Polynomial_85_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82105e0>>
Cubic Polynomial_85_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b815d310>>
Cubic Polynomial_85_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018def8ee0>>
Cubic Polynomial_85_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803b760>>
Cubic Polynomial_85_120,sin(x)**2,tensor(0.2179),-11.875893169540879
Cubic Polynomial_85_121,2*x*(x + 4),tensor(0.1991),-15.180989374207417
Cubic Polynomial_85_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c7b20>>
Cubic Polynomial_85_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83b0700>>
Cubic Polynomial_85_124,exp(x) + atan(x),tensor(0.2022),-14.57489391448796
Cubic Polynomial_85_125,cos(x + 5),tensor(0.2225),-11.209869080570947
Cubic Polynomial_85_126,-4*x**2 + 6*x,tensor(0.2662),-6.595829360537877
Cubic Polynomial_85_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df16fa0>>
Cubic Polynomial_86_0,x*(x**4 + x),tensor(0.2175),-11.941260001350528
Cubic Polynomial_86_1,1/x,tensor(0.0116),-7235.219566974125
Cubic Polynomial_86_2,24,tensor(0.),0
Cubic Polynomial_86_3,8*x,tensor(0.2146),-12.39349050598106
Cubic Polynomial_86_4,-3*sqrt(x),tensor(0.),0
Cubic Polynomial_86_5,2*x + sin(x) + cos(x),tensor(0.2108),-13.009494568649412
Cubic Polynomial_86_6,x + exp(x - 1),tensor(0.2185),-11.792990792066165
Cubic Polynomial_86_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df39190>>
Cubic Polynomial_86_8,sin(log(x)),tensor(0.),0
Cubic Polynomial_86_9,x*(-x**2 + x),tensor(0.2139),-12.505594993038647
Cubic Polynomial_86_10,2*x + exp(x),tensor(0.2026),-14.496988291210972
Cubic Polynomial_86_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0c20a0>>
Cubic Polynomial_86_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81dcee0>>
Cubic Polynomial_86_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0f96d0>>
Cubic Polynomial_86_14,4*x + atan(x),tensor(0.2284),-10.41293851793813
Cubic Polynomial_86_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0acd00>>
Cubic Polynomial_86_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de828e0>>
Cubic Polynomial_86_17,2*x*acosh(x),tensor(0.),0
Cubic Polynomial_86_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc036100>>
Cubic Polynomial_86_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961e6b80>>
Cubic Polynomial_86_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019652e820>>
Cubic Polynomial_86_21,5*x**6,tensor(0.2033),-14.36363978398074
Cubic Polynomial_86_22,atan(x)**2,tensor(0.2187),-11.757637502243984
Cubic Polynomial_86_23,x**4 + x + 9,tensor(0.1101),-64.28334966688551
Cubic Polynomial_86_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bbf10>>
Cubic Polynomial_86_25,tanh(x + 2),tensor(0.2045),-14.130890202868644
Cubic Polynomial_86_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08df10>>
Cubic Polynomial_86_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962302e0>>
Cubic Polynomial_86_28,45,tensor(0.),0
Cubic Polynomial_86_29,sqrt(x + 1),tensor(0.2057),-13.917102823714275
Cubic Polynomial_86_30,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_86_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196473f40>>
Cubic Polynomial_86_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b807a040>>
Cubic Polynomial_86_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83e5730>>
Cubic Polynomial_86_34,asinh(x)**2,tensor(0.2176),-11.927536671176899
Cubic Polynomial_86_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de8a310>>
Cubic Polynomial_86_36,x*(cos(x) + 9),tensor(0.2040),-14.222519580837496
Cubic Polynomial_86_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82cfd90>>
Cubic Polynomial_86_38,sin(x**2),tensor(0.2169),-12.041124621963624
Cubic Polynomial_86_39,2*x**2 + sin(x),tensor(0.2095),-13.236841629424744
Cubic Polynomial_86_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803b670>>
Cubic Polynomial_86_41,x*atan(x) + x,tensor(0.2204),-11.51441561760677
Cubic Polynomial_86_42,x*sinh(x) + 2*x,tensor(0.2195),-11.643237244580497
Cubic Polynomial_86_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8188be0>>
Cubic Polynomial_86_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84a9bb0>>
Cubic Polynomial_86_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc171f40>>
Cubic Polynomial_86_46,x*(x + 5),tensor(0.2184),-11.81440544893132
Cubic Polynomial_86_47,cos(x) + 1,tensor(0.1872),-17.851884400891954
Cubic Polynomial_86_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1d6280>>
Cubic Polynomial_86_49,x*sin(x + 2),tensor(0.2316),-10.009692893436375
Cubic Polynomial_86_50,x**2 + x + 5,tensor(0.1408),-36.2194564016939
Cubic Polynomial_86_51,3*x + tan(3),tensor(0.2351),-9.58354475142993
Cubic Polynomial_86_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c06c130>>
Cubic Polynomial_86_53,sinh(x)**2,tensor(0.2140),-12.489882795289471
Cubic Polynomial_86_54,6 - x,tensor(0.1332),-41.37768837779481
Cubic Polynomial_86_55,2*x*asinh(x),tensor(0.2087),-13.373844503840267
Cubic Polynomial_86_56,x**5 + x,tensor(0.2298),-10.231710811505867
Cubic Polynomial_86_57,tanh(x + 4),tensor(0.2029),-14.4329920524497
Cubic Polynomial_86_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dec77c0>>
Cubic Polynomial_86_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963e71f0>>
Cubic Polynomial_86_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196567790>>
Cubic Polynomial_86_61,x*sin(1/x),tensor(0.2150),-12.338529483882768
Cubic Polynomial_86_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de8aee0>>
Cubic Polynomial_86_63,x*log(x**2),tensor(0.2228),-11.164455564341088
Cubic Polynomial_86_64,x**3/3 + x,tensor(0.2293),-10.296748611555003
Cubic Polynomial_86_65,x - exp(x) + 1,tensor(0.2304),-10.15537875776761
Cubic Polynomial_86_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961e6df0>>
Cubic Polynomial_86_67,5*x,tensor(0.2280),-10.462608205134835
Cubic Polynomial_86_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dec7520>>
Cubic Polynomial_86_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c156d00>>
Cubic Polynomial_86_70,x**2 + 8*x,tensor(0.2067),-13.734296304068222
Cubic Polynomial_86_71,exp(x**2)/2,tensor(0.2076),-13.564421789493194
Cubic Polynomial_86_72,x**2 + x + sin(x),tensor(0.2205),-11.503296225169327
Cubic Polynomial_86_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0ecca0>>
Cubic Polynomial_86_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b32e0>>
Cubic Polynomial_86_75,445,tensor(0.),0
Cubic Polynomial_86_76,2*x*cos(x) - 4*sin(x),tensor(0.2152),-12.304000469791076
Cubic Polynomial_86_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc186040>>
Cubic Polynomial_86_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8210be0>>
Cubic Polynomial_86_79,-sin(x) + tan(x),tensor(0.2270),-10.593897679210096
Cubic Polynomial_86_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c17d310>>
Cubic Polynomial_86_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963a03d0>>
Cubic Polynomial_86_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85998b0>>
Cubic Polynomial_86_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f92b0>>
Cubic Polynomial_86_84,3*x + 4,tensor(0.1570),-27.82672373180366
Cubic Polynomial_86_85,-3*x**2 + x,tensor(0.2624),-6.898498571653161
Cubic Polynomial_86_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196456f10>>
Cubic Polynomial_86_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de82dc0>>
Cubic Polynomial_86_88,-x - exp(x),tensor(0.2449),-8.505982252201301
Cubic Polynomial_86_89,x**2 + exp(x),tensor(0.1935),-16.379143609089162
Cubic Polynomial_86_90,6*x + 4,tensor(0.1552),-28.622293173048117
Cubic Polynomial_86_91,x**2*(x + 1),tensor(0.2180),-11.868831508612883
Cubic Polynomial_86_92,5*x + 5,tensor(0.1447),-33.9446179716448
Cubic Polynomial_86_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0e23d0>>
Cubic Polynomial_86_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dbd2d60>>
Cubic Polynomial_86_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196316e50>>
Cubic Polynomial_86_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963162b0>>
Cubic Polynomial_86_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196316e80>>
Cubic Polynomial_86_98,x*exp(x),tensor(0.2185),-11.785040295144066
Cubic Polynomial_86_99,sin(x) + 1,tensor(0.2049),-14.051305727212148
Cubic Polynomial_86_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5eb0>>
Cubic Polynomial_86_101,x**2/2 + exp(x),tensor(0.1972),-15.56644661938748
Cubic Polynomial_86_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1f3e20>>
Cubic Polynomial_86_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8259ee0>>
Cubic Polynomial_86_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83b0940>>
Cubic Polynomial_86_105,2*x*(x**5 + x),tensor(0.1991),-15.172729384960093
Cubic Polynomial_86_106,x + asinh(x),tensor(0.2306),-10.136285837240417
Cubic Polynomial_86_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df0dc10>>
Cubic Polynomial_86_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8188fa0>>
Cubic Polynomial_86_109,x**2/4,tensor(0.2232),-11.11197887514692
Cubic Polynomial_86_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018deab970>>
Cubic Polynomial_86_111,x*exp(-x),tensor(0.2414),-8.872108646790217
Cubic Polynomial_86_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963686d0>>
Cubic Polynomial_86_113,x**2/2 + x*sin(x),tensor(0.2126),-12.722188679555257
Cubic Polynomial_86_114,x**2/2 + exp(x),tensor(0.1972),-15.56644661938748
Cubic Polynomial_86_115,1/(2*x + 3),tensor(0.2146),-12.402051424402702
Cubic Polynomial_86_116,x*exp(x + 1),tensor(0.2024),-14.52428142120042
Cubic Polynomial_86_117,-x/2,tensor(0.2236),-11.054078345261498
Cubic Polynomial_86_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963e7a90>>
Cubic Polynomial_86_119,cosh(x)**2,tensor(0.1935),-16.36519705347185
Cubic Polynomial_86_120,4*log(x + 3),tensor(0.1527),-29.802907012757355
Cubic Polynomial_86_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c16cac0>>
Cubic Polynomial_86_122,x**2/2 + log(x),tensor(0.),0
Cubic Polynomial_86_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961fa4c0>>
Cubic Polynomial_86_124,(x + 1)*exp(x),tensor(0.1939),-16.28676693199966
Cubic Polynomial_86_125,x**2,tensor(0.2162),-12.149493046885816
Cubic Polynomial_86_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d9b20>>
Cubic Polynomial_86_127,-cos(2*x)/2,tensor(0.2303),-10.173940925515565
Cubic Polynomial_87_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0c5790>>
Cubic Polynomial_87_1,x*exp(x) + 2*x,tensor(0.2199),-11.585708715781086
