Cubic Polynomial_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430c070>>
Cubic Polynomial_40_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80b0a00>>
Cubic Polynomial_40_22,x*(x + 1),tensor(0.2239),-11.020550609254807
Cubic Polynomial_40_23,x + exp(x) + 3,tensor(0.1606),-26.32857207113772
Cubic Polynomial_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e430>>
Cubic Polynomial_40_25,x**4*exp(2) + x,tensor(0.1898),-17.223353586107574
Cubic Polynomial_40_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab190>>
Cubic Polynomial_40_27,(x + 1)**5,tensor(0.1315),-42.58898699104887
Cubic Polynomial_40_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09eb50>>
Cubic Polynomial_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c13f130>>
Cubic Polynomial_40_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422aca0>>
Cubic Polynomial_40_31,sin(x)**3,tensor(0.2318),-9.986522910809782
Cubic Polynomial_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c078520>>
Cubic Polynomial_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1782b0>>
Cubic Polynomial_40_34,8*x + 3,tensor(0.1750),-21.227040440303455
Cubic Polynomial_40_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036eb0>>
Cubic Polynomial_40_36,5*x + 1,tensor(0.2151),-12.308577944947427
Cubic Polynomial_40_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172460>>
Cubic Polynomial_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f81f0>>
Cubic Polynomial_40_39,-2*x**2 + x,tensor(0.2572),-7.339397624409118
Cubic Polynomial_40_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af550>>
Cubic Polynomial_40_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9640>>
Cubic Polynomial_40_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9a30>>
Cubic Polynomial_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841970d0>>
Cubic Polynomial_40_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841971f0>>
Cubic Polynomial_40_45,-50*x**3,tensor(0.0830),-120.9901073681166
Cubic Polynomial_40_46,x*(x + cos(5)),tensor(0.2210),-11.425643622539011
Cubic Polynomial_40_47,x + sin(x) - 2,tensor(0.3061),-4.139286750057259
Cubic Polynomial_40_48,tan(8*x),tensor(0.0690),-180.89988777480167
Cubic Polynomial_40_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9f70>>
Cubic Polynomial_40_50,x - 1/x**3,tensor(1.6661e-05),-3602462942.6933746
Cubic Polynomial_40_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1b20d0>>
Cubic Polynomial_40_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083340>>
Cubic Polynomial_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049fa0>>
Cubic Polynomial_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049610>>
Cubic Polynomial_40_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0493a0>>
Cubic Polynomial_40_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0498b0>>
Cubic Polynomial_40_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049ac0>>
Cubic Polynomial_40_58,tan(x/2),tensor(0.2322),-9.93983318090038
Cubic Polynomial_40_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133a30>>
Cubic Polynomial_40_60,x**2*(x + exp(x)),tensor(0.2217),-11.324820892450793
Cubic Polynomial_40_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e819d040>>
Cubic Polynomial_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e4f0>>
Cubic Polynomial_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e280>>
Cubic Polynomial_40_64,x**2 + 2*x,tensor(0.2270),-10.599284318567918
Cubic Polynomial_40_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415cb80>>
Cubic Polynomial_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415c5e0>>
Cubic Polynomial_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415c1f0>>
Cubic Polynomial_40_68,-x + tan(x + 3),tensor(0.2378),-9.274851699751364
Cubic Polynomial_40_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049790>>
Cubic Polynomial_40_70,-x,tensor(0.2240),-11.001223865182334
Cubic Polynomial_40_71,x**7 + 2*x,tensor(0.2386),-9.1829817173843
Cubic Polynomial_40_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415cfa0>>
Cubic Polynomial_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8178ca0>>
Cubic Polynomial_40_74,x*cos(4) + 5,tensor(0.1476),-32.36202798217316
Cubic Polynomial_40_75,x*(x - 1),tensor(0.2148),-12.367317017891839
Cubic Polynomial_40_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fb0a0>>
Cubic Polynomial_40_77,x*(8*x**2 + x),tensor(0.2283),-10.42604390209378
Cubic Polynomial_40_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84154520>>
Cubic Polynomial_40_79,x/(x**3 + x),tensor(0.2126),-12.722036327563025
Cubic Polynomial_40_80,1/10,tensor(0.),0
Cubic Polynomial_40_81,cos(1)/x,tensor(0.1691),-23.14583323986955
Cubic Polynomial_40_82,x + 4,tensor(0.1617),-25.863864799136618
Cubic Polynomial_40_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84197df0>>
Cubic Polynomial_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143d90>>
Cubic Polynomial_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3f40>>
Cubic Polynomial_40_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164ac0>>
Cubic Polynomial_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c085850>>
Cubic Polynomial_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b5070>>
Cubic Polynomial_40_89,x/(x - 1),tensor(0.2137),-12.531405145155425
Cubic Polynomial_40_90,x**2 - exp(x),tensor(0.2428),-8.731041787493169
Cubic Polynomial_40_91,3*log(x),tensor(0.),0
Cubic Polynomial_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c135b80>>
Cubic Polynomial_40_93,-x,tensor(0.2240),-11.001223865182334
Cubic Polynomial_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4fd0>>
Cubic Polynomial_40_95,2*x + 1,tensor(0.2134),-12.592242642604411
Cubic Polynomial_40_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1812b0>>
Cubic Polynomial_40_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036640>>
Cubic Polynomial_40_98,(x + sin(x))/x,tensor(0.1899),-17.193230543815684
Cubic Polynomial_40_99,4*x*(x + 4),tensor(0.1612),-26.093441385962766
Cubic Polynomial_40_100,sqrt(x) + x + 3,tensor(0.),0
Cubic Polynomial_40_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4040>>
Cubic Polynomial_40_102,log(x/2),tensor(0.),0
Cubic Polynomial_40_103,8*x + tan(x),tensor(0.2210),-11.417854477106133
Cubic Polynomial_40_104,2*x**3 + x,tensor(0.2385),-9.195005779098505
Cubic Polynomial_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0787c0>>
Cubic Polynomial_40_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6550>>
Cubic Polynomial_40_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e64c0>>
Cubic Polynomial_40_108,exp(2*x + 3),tensor(0.0366),-692.2690458719532
Cubic Polynomial_40_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102280>>
Cubic Polynomial_40_110,-x + tan(3*x),tensor(0.0991),-81.6523118634471
Cubic Polynomial_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c181df0>>
Cubic Polynomial_40_112,8*x**2,tensor(0.1670),-23.876896106739004
Cubic Polynomial_40_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a4f0>>
Cubic Polynomial_40_114,3*x*exp(x),tensor(0.2075),-13.592430114666941
Cubic Polynomial_40_115,sqrt(x + 1),tensor(0.2108),-13.009162818937101
Cubic Polynomial_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8427e340>>
Cubic Polynomial_40_117,2*x**3/3,tensor(0.2317),-9.997532543214279
Cubic Polynomial_40_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c166640>>
Cubic Polynomial_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c085fd0>>
Cubic Polynomial_40_120,x,tensor(0.2342),-9.692198130256308
Cubic Polynomial_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c085070>>
Cubic Polynomial_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415cd00>>
Cubic Polynomial_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415c8b0>>
Cubic Polynomial_40_124,sin(5*x),tensor(0.2257),-10.764273018774366
Cubic Polynomial_40_125,x,tensor(0.2342),-9.692198130256308
Cubic Polynomial_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841317c0>>
Cubic Polynomial_40_127,x*(4*x**3 + x),tensor(0.1968),-15.65435453854258
Cubic Polynomial_41_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17c1c0>>
Cubic Polynomial_41_1,x**2/2,tensor(0.2246),-10.923620748929537
Cubic Polynomial_41_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8138070>>
Cubic Polynomial_41_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0853d0>>
Cubic Polynomial_41_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0d7160>>
Cubic Polynomial_41_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841313a0>>
Cubic Polynomial_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131a30>>
Cubic Polynomial_41_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131b50>>
Cubic Polynomial_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131670>>
Cubic Polynomial_41_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131880>>
Cubic Polynomial_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131ac0>>
Cubic Polynomial_41_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131700>>
Cubic Polynomial_41_12,x**3 + 9*x,tensor(0.2191),-11.705169910231492
Cubic Polynomial_41_13,4*x + sin(x),tensor(0.2395),-9.078307920514733
Cubic Polynomial_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c6ca0>>
Cubic Polynomial_41_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1729a0>>
Cubic Polynomial_41_16,x**2*exp(-x),tensor(0.2131),-12.637564519141518
Cubic Polynomial_41_17,x*atan(x) - x,tensor(0.2161),-12.151508134738812
Cubic Polynomial_41_18,x**2/(x**2 + x),tensor(0.1770),-20.634399977298358
Cubic Polynomial_41_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c178460>>
Cubic Polynomial_41_20,exp(2*x),tensor(0.1947),-16.102318457419475
Cubic Polynomial_41_21,8*x,tensor(0.2285),-10.40506324427938
Cubic Polynomial_41_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c178250>>
Cubic Polynomial_41_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053160>>
Cubic Polynomial_41_24,x + cos(x + 5),tensor(0.2312),-10.052777731070341
Cubic Polynomial_41_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b2850>>
Cubic Polynomial_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0778b0>>
Cubic Polynomial_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17c3d0>>
Cubic Polynomial_41_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124d90>>
Cubic Polynomial_41_29,4*x*(x**2 - 4),tensor(0.1435),-34.65283830998196
Cubic Polynomial_41_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c074190>>
Cubic Polynomial_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c135730>>
Cubic Polynomial_41_32,acos(x),tensor(0.1920),-16.699201151012353
Cubic Polynomial_41_33,x*(4*x**3 + x),tensor(0.1968),-15.65435453854258
Cubic Polynomial_41_34,x + asinh(x) + 3,tensor(0.1769),-20.657455579534307
Cubic Polynomial_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241364f0>>
Cubic Polynomial_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c05df10>>
Cubic Polynomial_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1534c0>>
Cubic Polynomial_41_38,8*exp(3*x),tensor(0.0415),-531.4138534869614
Cubic Polynomial_41_39,log(x) - cos(x),tensor(0.),0
Cubic Polynomial_41_40,-x**2 + 4*x,tensor(0.2519),-7.818804111643352
Cubic Polynomial_41_41,x + sin(x + 4),tensor(0.2478),-8.211162778677416
Cubic Polynomial_41_42,(x + 3)**2,tensor(0.1153),-57.90220326862381
Cubic Polynomial_41_43,acos(x + 4),tensor(0.),0
Cubic Polynomial_41_44,2*x + sin(x),tensor(0.2396),-9.075303542319244
Cubic Polynomial_41_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c60d0>>
Cubic Polynomial_41_46,x**3 + 67,tensor(0.0271),-1283.39616218353
Cubic Polynomial_41_47,x*(log(cos(x)) - 1),tensor(0.2218),-11.314616521041867
Cubic Polynomial_41_48,sin(x + 5),tensor(0.2515),-7.8574885865787465
Cubic Polynomial_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812eb80>>
Cubic Polynomial_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131a00>>
Cubic Polynomial_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131ee0>>
Cubic Polynomial_41_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430cd60>>
Cubic Polynomial_41_53,4*x + 5,tensor(0.1523),-29.966040596697134
Cubic Polynomial_41_54,-x**2/2,tensor(0.2347),-9.627048675100506
Cubic Polynomial_41_55,x*exp(x) + 2*x,tensor(0.2282),-10.435500528848912
Cubic Polynomial_41_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81329d0>>
Cubic Polynomial_41_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132e80>>
Cubic Polynomial_41_58,x*acos(x) + 2*x,tensor(0.2541),-7.613191920409166
Cubic Polynomial_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c077370>>
Cubic Polynomial_41_60,(x + 5)*exp(x),tensor(0.1373),-38.47263349933651
Cubic Polynomial_41_61,1/(x + 8),tensor(0.2264),-10.669599425731988
Cubic Polynomial_41_62,x**2*(x - 4)*exp(x),tensor(0.2632),-6.839980674433245
Cubic Polynomial_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84197e50>>
Cubic Polynomial_41_64,log(sqrt(x) - 1),tensor(0.),0
Cubic Polynomial_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5a00>>
Cubic Polynomial_41_66,acosh(x + 2),tensor(0.2054),-13.95900957381382
Cubic Polynomial_41_67,x,tensor(0.2342),-9.692198130256308
Cubic Polynomial_41_68,(2*x + 4)/x,tensor(0.0339),-812.4192942160374
Cubic Polynomial_41_69,x**2/2 + log(x),tensor(0.),0
Cubic Polynomial_41_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0ca0>>
Cubic Polynomial_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066850>>
Cubic Polynomial_41_72,x**2/(x + 5),tensor(0.2274),-10.548507757498266
Cubic Polynomial_41_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7460>>
Cubic Polynomial_41_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4bb0>>
Cubic Polynomial_41_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c135d90>>
Cubic Polynomial_41_76,2*x**2*(x + 3),tensor(0.1827),-19.006906841369812
Cubic Polynomial_41_77,x**2*(x + 2),tensor(0.2130),-12.646191305027477
Cubic Polynomial_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c181340>>
Cubic Polynomial_41_79,x/(x + 1),tensor(0.1770),-20.634399977298322
Cubic Polynomial_41_80,x*log(x) + sin(x),tensor(0.),0
Cubic Polynomial_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1f70>>
Cubic Polynomial_41_82,2*x**2 + 2*x,tensor(0.2171),-12.010067944760847
Cubic Polynomial_41_83,x*(1 - x) + x,tensor(0.2492),-8.081621518331863
Cubic Polynomial_41_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6e50>>
Cubic Polynomial_41_85,cos(2*x),tensor(0.2213),-11.382149972872226
