 Nguyen-5_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b76d0>>
 Nguyen-5_38_19,x*exp(2)/2,tensor(0.1617),-25.89244296284958
 Nguyen-5_38_20,x + exp(x) - 1,tensor(0.2123),-12.761339118485205
 Nguyen-5_38_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc114490>>
 Nguyen-5_38_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2d1d60>>
 Nguyen-5_38_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a84f0>>
 Nguyen-5_38_24,x + log(x) + 1,tensor(0.),0
 Nguyen-5_38_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1ec5e0>>
 Nguyen-5_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0795e0>>
 Nguyen-5_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0797c0>>
 Nguyen-5_38_28,x**3/3,tensor(0.2699),-6.31661982381035
 Nguyen-5_38_29,x/(x**2 + x),tensor(0.0418),-525.4060963562722
 Nguyen-5_38_30,(x + 2)*exp(x),tensor(0.0866),-110.37360847743442
 Nguyen-5_38_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5a781006a0>>
 Nguyen-5_38_32,3*log(x),tensor(0.),0
 Nguyen-5_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc18bc40>>
 Nguyen-5_38_34,x**2*sin(1),tensor(0.2193),-11.673125213517482
 Nguyen-5_38_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc18bc10>>
 Nguyen-5_38_36,sqrt(x) + cos(1),tensor(0.),0
 Nguyen-5_38_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc159100>>
 Nguyen-5_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc159bb0>>
 Nguyen-5_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc159d90>>
 Nguyen-5_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc159b50>>
 Nguyen-5_38_41,x**2 + cosh(x),tensor(0.1296),-44.08118857078967
 Nguyen-5_38_42,x**2 + x,tensor(0.2191),-11.703254528393332
 Nguyen-5_38_43,5*x*atanh(x),tensor(0.0785),-136.6366520198715
 Nguyen-5_38_44,x*tanh(4),tensor(0.2763),-5.862145389070029
 Nguyen-5_38_45,5*x/3,tensor(0.2526),-7.753975225135871
 Nguyen-5_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e76d0>>
 Nguyen-5_38_47,x*(sqrt(x) + x),tensor(0.),0
 Nguyen-5_38_48,exp(x)*tan(x),tensor(0.1872),-17.84971797068791
 Nguyen-5_38_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa015ebe0>>
 Nguyen-5_38_50,x/6,tensor(0.2697),-6.332976026335628
 Nguyen-5_38_51,sin(log(x))**2,tensor(0.),0
 Nguyen-5_38_52,x*(x + exp(2*x)),tensor(0.1185),-54.360165358369024
 Nguyen-5_38_53,8*x**2,tensor(0.0799),-131.47238970889418
 Nguyen-5_38_54,x*(x**3 - x),tensor(0.2875),-5.142862394680585
 Nguyen-5_38_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab407ef70>>
 Nguyen-5_38_56,(-x**2 + x)/x,tensor(0.1471),-32.622269034421564
 Nguyen-5_38_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1597f0>>
 Nguyen-5_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03dbe0>>
 Nguyen-5_38_59,4*x**4*cos(2),tensor(0.3046),-4.213958512314472
 Nguyen-5_38_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc18b970>>
 Nguyen-5_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc18b940>>
 Nguyen-5_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0cc5e0>>
 Nguyen-5_38_63,2*x*log(3),tensor(0.2262),-10.698782356057329
 Nguyen-5_38_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08bd00>>
 Nguyen-5_38_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0792b0>>
 Nguyen-5_38_66,x**3/3,tensor(0.2699),-6.31661982381035
 Nguyen-5_38_67,2*sin(x),tensor(0.2462),-8.370179104546507
 Nguyen-5_38_68,sin(2*x)/2,tensor(0.2796),-5.6397032637124855
 Nguyen-5_38_69,-x**4/2 + x**3,tensor(0.2931),-4.815499185040436
 Nguyen-5_38_70,log(x + 5),tensor(0.1288),-44.76123518543106
 Nguyen-5_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2c3d30>>
 Nguyen-5_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c395c10>>
 Nguyen-5_38_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c395af0>>
 Nguyen-5_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3953d0>>
 Nguyen-5_38_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c395730>>
 Nguyen-5_38_76,sqrt(2*x + 4),tensor(0.1151),-58.052434062297856
 Nguyen-5_38_77,sin(x)*cos(x),tensor(0.2796),-5.6397032637124855
 Nguyen-5_38_78,12*cos(x),tensor(0.0335),-831.1826652261358
 Nguyen-5_38_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c24e220>>
 Nguyen-5_38_80,-x*(x + exp(x)),tensor(0.2247),-10.90720091930514
 Nguyen-5_38_81,x + (x + 1)**7,tensor(0.0116),-7318.6498289710535
 Nguyen-5_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c395430>>
 Nguyen-5_38_83,2*sin(x),tensor(0.2462),-8.370179104546507
 Nguyen-5_38_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0bfca0>>
 Nguyen-5_38_85,x**2*cos(2),tensor(0.2880),-5.113474383953162
 Nguyen-5_38_86,x**3*exp(-1),tensor(0.2704),-6.278379046153941
 Nguyen-5_38_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc137820>>
 Nguyen-5_38_88,sqrt(1 - x**2),tensor(0.1736),-21.649202031717856
 Nguyen-5_38_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b7220>>
 Nguyen-5_38_90,x**2/2 + x + exp(x),tensor(0.1348),-40.16290540671602
 Nguyen-5_38_91,exp(2*x)/8,tensor(0.2363),-9.449263683552346
 Nguyen-5_38_92,3*x*acos(x),tensor(0.1263),-46.89269194949752
 Nguyen-5_38_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa015e430>>
 Nguyen-5_38_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0e0730>>
 Nguyen-5_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0e02b0>>
 Nguyen-5_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa015e3d0>>
 Nguyen-5_38_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0e04f0>>
 Nguyen-5_38_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0e0a30>>
 Nguyen-5_38_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7700>>
 Nguyen-5_38_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7850>>
 Nguyen-5_38_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e70a0>>
 Nguyen-5_38_102,5*x,tensor(0.1256),-47.43397070329229
 Nguyen-5_38_103,asin(x),tensor(0.2707),-6.257689448376515
 Nguyen-5_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c063dc0>>
 Nguyen-5_38_105,cos(x + 4),tensor(0.4550),-0.43467326463072053
 Nguyen-5_38_106,x**4/4,tensor(0.2548),-7.551444938150162
 Nguyen-5_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc03c8b0>>
 Nguyen-5_38_108,x + 1,tensor(0.1622),-25.68743247597719
 Nguyen-5_38_109,tan(x)**3,tensor(0.2321),-9.94204426330078
 Nguyen-5_38_110,x**2*(x**3 + x),tensor(0.2627),-6.880160197747696
 Nguyen-5_38_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa00f9460>>
 Nguyen-5_38_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c267f40>>
 Nguyen-5_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7340>>
 Nguyen-5_38_114,exp(x + 4),tensor(0.0053),-35841.551935625226
 Nguyen-5_38_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0e7070>>
 Nguyen-5_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa00f7dc0>>
 Nguyen-5_38_117,x**2*(3*x**2 + x),tensor(0.1762),-20.868156520515672
 Nguyen-5_38_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c64f0>>
 Nguyen-5_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1ca4c0>>
 Nguyen-5_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1ca3a0>>
 Nguyen-5_38_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0c1f70>>
 Nguyen-5_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1aad60>>
 Nguyen-5_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1aa5b0>>
 Nguyen-5_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc114eb0>>
 Nguyen-5_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1eed60>>
 Nguyen-5_38_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1eea00>>
 Nguyen-5_38_127,2*x*tan(1),tensor(0.1835),-18.804046426998536
 Nguyen-5_39_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ba940>>
 Nguyen-5_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c24e6d0>>
 Nguyen-5_39_2,sin(x) + tan(x),tensor(0.2260),-10.724434780197878
 Nguyen-5_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18a3d0>>
 Nguyen-5_39_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0e0400>>
 Nguyen-5_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c123bb0>>
 Nguyen-5_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0d5880>>
 Nguyen-5_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0df8e0>>
 Nguyen-5_39_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0e0b20>>
 Nguyen-5_39_9,x**2 + x + 2,tensor(0.1037),-73.69904524000576
 Nguyen-5_39_10,5*x**2/2 + sin(x),tensor(0.1626),-25.512642930648177
 Nguyen-5_39_11,log(x**2),tensor(0.1468),-32.80568303121171
 Nguyen-5_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2e05e0>>
 Nguyen-5_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f56d0>>
 Nguyen-5_39_14,x**4*(x**2 + x),tensor(0.2436),-8.637589737242163
 Nguyen-5_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c156af0>>
 Nguyen-5_39_16,x + atan(x) + 2,tensor(0.1126),-61.12072130948197
 Nguyen-5_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c063880>>
 Nguyen-5_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0637f0>>
 Nguyen-5_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc152340>>
 Nguyen-5_39_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc152760>>
 Nguyen-5_39_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc152310>>
 Nguyen-5_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1526a0>>
 Nguyen-5_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc152040>>
 Nguyen-5_39_24,x + 1/x,tensor(0.0146),-4574.038185170281
 Nguyen-5_39_25,(x**2 + x + 3)/x,tensor(0.0049),-41101.98078239577
 Nguyen-5_39_26,2*x*acos(x),tensor(0.1881),-17.62963076940331
 Nguyen-5_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bc850>>
 Nguyen-5_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c395ca0>>
 Nguyen-5_39_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c395160>>
 Nguyen-5_39_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3956d0>>
 Nguyen-5_39_31,zoo,tensor(0.),0
 Nguyen-5_39_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e2c10>>
 Nguyen-5_39_33,sin(3*x)/3,tensor(0.2748),-5.963787001385753
 Nguyen-5_39_34,x*(x + 3),tensor(0.1692),-23.096587085240262
 Nguyen-5_39_35,x*cos(4),tensor(0.2327),-9.870621723579506
 Nguyen-5_39_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0b4250>>
 Nguyen-5_39_37,1/(29*x),tensor(0.2165),-12.103203541112038
 Nguyen-5_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04ef70>>
 Nguyen-5_39_39,-log(cos(x)),tensor(0.2327),-9.867331331081866
 Nguyen-5_39_40,x - asinh(x),tensor(0.2664),-6.586343180682098
 Nguyen-5_39_41,sqrt(atan(x) + 2),tensor(0.1383),-37.838408702783056
 Nguyen-5_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1aa8e0>>
 Nguyen-5_39_43,atanh(x**2) + 1/x,tensor(0.0146),-4570.23653261018
 Nguyen-5_39_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc19e310>>
 Nguyen-5_39_45,x*tan(1),tensor(0.2576),-7.306013708065219
 Nguyen-5_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc02d8e0>>
 Nguyen-5_39_47,3*cos(x),tensor(0.0980),-83.61955747696523
 Nguyen-5_39_48,2*x + tan(1),tensor(0.1277),-45.69073390477094
 Nguyen-5_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0c5e80>>
 Nguyen-5_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc038790>>
 Nguyen-5_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1bd4f0>>
 Nguyen-5_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1bd3a0>>
 Nguyen-5_39_53,x*(x + 1) - 2*x,tensor(0.1849),-18.445093024092767
 Nguyen-5_39_54,x**3/3 + cosh(x),tensor(0.1492),-31.5316178887216
 Nguyen-5_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1563d0>>
 Nguyen-5_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0d5a90>>
 Nguyen-5_39_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0ec220>>
 Nguyen-5_39_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f5820>>
 Nguyen-5_39_59,x + log(5*x**2),tensor(0.1560),-28.253781715576793
 Nguyen-5_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f5a00>>
 Nguyen-5_39_61,x**4/4,tensor(0.2548),-7.551444938150162
 Nguyen-5_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc038940>>
 Nguyen-5_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0fe0d0>>
 Nguyen-5_39_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0fefa0>>
 Nguyen-5_39_65,3*x**2 + x,tensor(0.1490),-31.595943921002444
 Nguyen-5_39_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a7a30>>
 Nguyen-5_39_67,-x,tensor(0.2153),-12.280320947703473
 Nguyen-5_39_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0be910>>
 Nguyen-5_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc152100>>
 Nguyen-5_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0bef70>>
 Nguyen-5_39_71,x*sin(1) + x,tensor(0.2442),-8.583236535382163
 Nguyen-5_39_72,(2*x + 1)/x,tensor(0.0145),-4629.276831066205
 Nguyen-5_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0a9100>>
 Nguyen-5_39_74,x + sin(x) - cos(x),tensor(0.3396),-2.781356723336532
 Nguyen-5_39_75,sinh(x),tensor(0.2735),-6.056630125931294
 Nguyen-5_39_76,tanh(x) + 1,tensor(0.1625),-25.55222987095596
 Nguyen-5_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16d2b0>>
 Nguyen-5_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1ca400>>
 Nguyen-5_39_79,4*x + x/(x + 2),tensor(0.1367),-38.88436122938709
 Nguyen-5_39_80,2*x*tan(3),tensor(0.2510),-7.9037918154216324
 Nguyen-5_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c156850>>
 Nguyen-5_39_82,-6*x,tensor(0.0875),-107.6649138043024
 Nguyen-5_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa00f7280>>
 Nguyen-5_39_84,x**2 + x*tan(4),tensor(0.2175),-11.943243568991564
 Nguyen-5_39_85,acos(2*x**3),tensor(0.),0
 Nguyen-5_39_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d9d30>>
 Nguyen-5_39_87,exp(4*x),tensor(0.0275),-1250.7477785268416
 Nguyen-5_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0feca0>>
 Nguyen-5_39_89,4*x + tan(sqrt(x)),tensor(0.),0
 Nguyen-5_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2d1070>>
 Nguyen-5_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc074610>>
 Nguyen-5_39_92,4*x**3/3,tensor(0.2722),-6.147973342803546
 Nguyen-5_39_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc074f70>>
 Nguyen-5_39_94,x**2 + 3*x,tensor(0.1692),-23.09658708524026
 Nguyen-5_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4073f10>>
 Nguyen-5_39_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5a781001c0>>
 Nguyen-5_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1aa820>>
 Nguyen-5_39_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c10f670>>
 Nguyen-5_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0a4250>>
 Nguyen-5_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09ceb0>>
 Nguyen-5_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b7280>>
 Nguyen-5_39_102,x,tensor(0.2763),-5.863033147020042
 Nguyen-5_39_103,x + sin(x) + cos(x),tensor(0.1651),-24.57017209438152
 Nguyen-5_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0cc5b0>>
 Nguyen-5_39_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1a2280>>
 Nguyen-5_39_106,tanh(3*x),tensor(0.2642),-6.753041987171726
 Nguyen-5_39_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1eec40>>
 Nguyen-5_39_108,26*x**4,tensor(0.0397),-584.5831956672322
 Nguyen-5_39_109,x/(x + 8),tensor(0.2693),-6.363840994656735
 Nguyen-5_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc159340>>
 Nguyen-5_39_111,-17*x,tensor(0.0360),-716.4847812448403
 Nguyen-5_39_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16d3d0>>
