Polynomial with Exponential Term_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281da250>>
Polynomial with Exponential Term_39_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2910>>
Polynomial with Exponential Term_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123d90>>
Polynomial with Exponential Term_39_98,2*x + sin(x) + 2,tensor(0.2516),-7.851881012135689
Polynomial with Exponential Term_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0174b80>>
Polynomial with Exponential Term_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f0070>>
Polynomial with Exponential Term_39_101,x**4*exp(x),tensor(0.2140),-12.491205944637281
Polynomial with Exponential Term_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f018fb50>>
Polynomial with Exponential Term_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270134c40>>
Polynomial with Exponential Term_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c7e50>>
Polynomial with Exponential Term_39_105,x*(x + 1/(x + 3)),tensor(0.2140),-12.482908770316655
Polynomial with Exponential Term_39_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f629803eee0>>
Polynomial with Exponential Term_39_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ecfa0>>
Polynomial with Exponential Term_39_108,1 - x,tensor(0.2237),-11.047288558925265
Polynomial with Exponential Term_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278187d60>>
Polynomial with Exponential Term_39_110,tan(x) + acos(x),tensor(0.2383),-9.213510845369441
Polynomial with Exponential Term_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780fe0d0>>
Polynomial with Exponential Term_39_112,3*x + 11,tensor(0.5346),0.24187768965710232
Polynomial with Exponential Term_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780893d0>>
Polynomial with Exponential Term_39_114,x**2 + cos(x),tensor(0.2302),-10.185152521416121
Polynomial with Exponential Term_39_115,9*x*cos(x),tensor(0.2031),-14.39868964553838
Polynomial with Exponential Term_39_116,-x**5,tensor(0.2070),-13.675484572293575
Polynomial with Exponential Term_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228123190>>
Polynomial with Exponential Term_39_118,(x + 2)/x,tensor(0.0740),-155.5946733782514
Polynomial with Exponential Term_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d82e0>>
Polynomial with Exponential Term_39_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475640>>
Polynomial with Exponential Term_39_121,x**2*acos(x),tensor(0.2166),-12.083328308176498
Polynomial with Exponential Term_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a20a0>>
Polynomial with Exponential Term_39_123,2,tensor(0.),0
Polynomial with Exponential Term_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228123610>>
Polynomial with Exponential Term_39_125,x*(x + 1) + x,tensor(0.2162),-12.141541673074064
Polynomial with Exponential Term_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0202df0>>
Polynomial with Exponential Term_39_127,x**2 + 3*x,tensor(0.2160),-12.167858878944491
Polynomial with Exponential Term_40_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b14c0>>
Polynomial with Exponential Term_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042f6a0>>
Polynomial with Exponential Term_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040700>>
Polynomial with Exponential Term_40_3,5*x - log(cos(x)),tensor(0.2105),-13.075343085291045
Polynomial with Exponential Term_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810ddf0>>
Polynomial with Exponential Term_40_5,E*x**5,tensor(0.2088),-13.362906647043017
Polynomial with Exponential Term_40_6,x*cos(3),tensor(0.2060),-13.85940946021048
Polynomial with Exponential Term_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042b2b0>>
Polynomial with Exponential Term_40_8,x**2,tensor(0.2143),-12.442089472252833
Polynomial with Exponential Term_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8970>>
Polynomial with Exponential Term_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01b4b80>>
Polynomial with Exponential Term_40_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036fdc0>>
Polynomial with Exponential Term_40_12,x**2/2 + sin(x),tensor(0.2121),-12.798483528365626
Polynomial with Exponential Term_40_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01a7af0>>
Polynomial with Exponential Term_40_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04538b0>>
Polynomial with Exponential Term_40_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03e1940>>
Polynomial with Exponential Term_40_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03e1dc0>>
Polynomial with Exponential Term_40_17,(x + 2)*exp(x),tensor(0.2741),-6.011362484746123
Polynomial with Exponential Term_40_18,x + x*exp(5),tensor(0.0271),-1289.5718923983147
Polynomial with Exponential Term_40_19,-x**2,tensor(0.2014),-14.72783323416094
Polynomial with Exponential Term_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056ec70>>
Polynomial with Exponential Term_40_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01708e0>>
Polynomial with Exponential Term_40_22,(x + 1)**(-2),tensor(0.0030),-112514.78766798673
Polynomial with Exponential Term_40_23,(x + 1)*cos(x),tensor(0.2237),-11.045587351987011
Polynomial with Exponential Term_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f6220>>
Polynomial with Exponential Term_40_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f66d0>>
Polynomial with Exponential Term_40_26,log(x**3/3),tensor(0.),0
Polynomial with Exponential Term_40_27,x,tensor(0.2088),-13.353563694747068
Polynomial with Exponential Term_40_28,x + (x + 1)**2,tensor(0.2368),-9.390412757941768
Polynomial with Exponential Term_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0264d60>>
Polynomial with Exponential Term_40_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0264cd0>>
Polynomial with Exponential Term_40_31,x/sinh(x),tensor(0.2249),-10.873953427966418
Polynomial with Exponential Term_40_32,asinh(x),tensor(0.2088),-13.36408664388099
Polynomial with Exponential Term_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270134a00>>
Polynomial with Exponential Term_40_34,6*x*(x**2 + x),tensor(0.2539),-7.6390726498014185
Polynomial with Exponential Term_40_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270134730>>
Polynomial with Exponential Term_40_36,log(sin(x + 2)),tensor(0.2003),-14.935173846775095
Polynomial with Exponential Term_40_37,x**2*exp(4),tensor(0.1161),-56.90764440335277
Polynomial with Exponential Term_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046e0a0>>
Polynomial with Exponential Term_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278068ee0>>
Polynomial with Exponential Term_40_40,x + tanh(x),tensor(0.2093),-13.278876936519318
Polynomial with Exponential Term_40_41,9*x**4,tensor(0.2429),-8.715216512509707
Polynomial with Exponential Term_40_42,2*log(x*(x + 1)),tensor(0.),0
Polynomial with Exponential Term_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475e80>>
Polynomial with Exponential Term_40_44,3*x/22,tensor(0.2079),-13.515835197427123
Polynomial with Exponential Term_40_45,x + 3,tensor(0.2774),-5.784682248462055
Polynomial with Exponential Term_40_46,4*x + cos(x),tensor(0.2235),-11.076536628079472
Polynomial with Exponential Term_40_47,cos(2*x)/12,tensor(0.2083),-13.454364597587015
Polynomial with Exponential Term_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dc580>>
Polynomial with Exponential Term_40_49,sin(x) + acos(x),tensor(0.2373),-9.327489558196527
Polynomial with Exponential Term_40_50,exp(x + 1),tensor(0.2889),-5.059706471923686
Polynomial with Exponential Term_40_51,x + tan(3*x),tensor(0.1157),-57.44167578934444
Polynomial with Exponential Term_40_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ecd30>>
Polynomial with Exponential Term_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f018fdf0>>
Polynomial with Exponential Term_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f018f3a0>>
Polynomial with Exponential Term_40_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f018f1c0>>
Polynomial with Exponential Term_40_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a0d60>>
Polynomial with Exponential Term_40_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a0250>>
Polynomial with Exponential Term_40_58,x + 12,tensor(0.4121),-1.0356157227173473
Polynomial with Exponential Term_40_59,cosh(x) + atanh(x),tensor(0.2324),-9.906105704796191
Polynomial with Exponential Term_40_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f4370>>
Polynomial with Exponential Term_40_61,x + 2*exp(x),tensor(0.2623),-6.911121565611291
Polynomial with Exponential Term_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ec7f0>>
Polynomial with Exponential Term_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ec790>>
Polynomial with Exponential Term_40_64,-log(x)/(2*x),tensor(0.),0
Polynomial with Exponential Term_40_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ecb50>>
Polynomial with Exponential Term_40_66,5*x**7/7,tensor(0.2080),-13.491213234718822
Polynomial with Exponential Term_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c7670>>
Polynomial with Exponential Term_40_68,-4/x**5,tensor(4.9257e-10),-4.121522847469571e+18
Polynomial with Exponential Term_40_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014c520>>
Polynomial with Exponential Term_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b1940>>
Polynomial with Exponential Term_40_71,(x + 1)**3,tensor(0.2544),-7.591454240144987
Polynomial with Exponential Term_40_72,sin(x + 3),tensor(0.2081),-13.481960973302082
Polynomial with Exponential Term_40_73,4*x + cos(x),tensor(0.2235),-11.076536628079472
Polynomial with Exponential Term_40_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1400>>
Polynomial with Exponential Term_40_75,x**2/(x + 2),tensor(0.2113),-12.932978705915634
Polynomial with Exponential Term_40_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300728e0>>
Polynomial with Exponential Term_40_77,x*(x + tan(5)),tensor(0.2051),-14.020759320774308
Polynomial with Exponential Term_40_78,x**3*sin(1),tensor(0.2083),-13.440932707425267
Polynomial with Exponential Term_40_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036f0a0>>
Polynomial with Exponential Term_40_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230194fa0>>
Polynomial with Exponential Term_40_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8be0>>
Polynomial with Exponential Term_40_82,(x + 8)**2,tensor(0.0428),-499.3820959070401
Polynomial with Exponential Term_40_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8e80>>
Polynomial with Exponential Term_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01b49d0>>
Polynomial with Exponential Term_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01b4460>>
Polynomial with Exponential Term_40_86,-cos(x - 3),tensor(0.2221),-11.265725746289894
Polynomial with Exponential Term_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042bd90>>
Polynomial with Exponential Term_40_88,4*x + exp(x),tensor(0.2294),-10.280331860278093
Polynomial with Exponential Term_40_89,x/(cos(x) + 1),tensor(0.2084),-13.420976769010611
Polynomial with Exponential Term_40_90,2*x**6/3,tensor(0.2096),-13.21368829469552
Polynomial with Exponential Term_40_91,-x + log(x),tensor(0.),0
Polynomial with Exponential Term_40_92,1 - 2*x,tensor(0.2205),-11.498496206161583
Polynomial with Exponential Term_40_93,x**4 + exp(x),tensor(0.2372),-9.341327732881144
Polynomial with Exponential Term_40_94,sinh(x + 4),tensor(0.0846),-116.15311506620517
Polynomial with Exponential Term_40_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228173e20>>
Polynomial with Exponential Term_40_96,sin(x) + 5,tensor(0.3508),-2.4254852285287303
Polynomial with Exponential Term_40_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0340670>>
Polynomial with Exponential Term_40_98,7*x,tensor(0.2018),-14.650318047248252
Polynomial with Exponential Term_40_99,x**3 + x + 6,tensor(0.4097),-1.0753609226550385
Polynomial with Exponential Term_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036f6d0>>
Polynomial with Exponential Term_40_101,-atanh(x),tensor(0.2049),-14.051924673814273
Polynomial with Exponential Term_40_102,8/(x + 1),tensor(0.0301),-1033.7654727423612
Polynomial with Exponential Term_40_103,2*x**5 + x,tensor(0.2092),-13.294592100463305
Polynomial with Exponential Term_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02eeac0>>
Polynomial with Exponential Term_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278162460>>
Polynomial with Exponential Term_40_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278162700>>
