 Nguyen-5_82_99,x**2*cos(3),tensor(0.3215),-3.45377227555828
 Nguyen-5_82_100,1,tensor(0.),0
 Nguyen-5_82_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073970>>
 Nguyen-5_82_102,cos(x),tensor(0.1708),-22.557235874217575
 Nguyen-5_82_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abf70>>
 Nguyen-5_82_104,x**3 + 2*x,tensor(0.2115),-12.899140811885662
 Nguyen-5_82_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40855e0>>
 Nguyen-5_82_106,3*x*cosh(x) + x,tensor(0.1284),-45.055608957396
 Nguyen-5_82_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582e6190>>
 Nguyen-5_82_108,3*x + sin(x) + 2,tensor(0.1038),-73.60175189910697
 Nguyen-5_82_109,x*(2 - x),tensor(0.2728),-6.104037069828142
 Nguyen-5_82_110,asinh(x + 1),tensor(0.1780),-20.327606730047066
 Nguyen-5_82_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641456a0>>
 Nguyen-5_82_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085d60>>
 Nguyen-5_82_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab5b0>>
 Nguyen-5_82_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abca0>>
 Nguyen-5_82_115,2*x/(x + 3),tensor(0.3001),-4.436700594638194
 Nguyen-5_82_116,4*sin(x),tensor(0.1690),-23.18125622706872
 Nguyen-5_82_117,cos(acosh(sqrt(x))),tensor(0.),0
 Nguyen-5_82_118,x - log(cos(x)) + sin(x),tensor(0.2262),-10.703509324747545
 Nguyen-5_82_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666da30>>
 Nguyen-5_82_120,sin(x)/2,tensor(0.2787),-5.69545584826958
 Nguyen-5_82_121,2*x*cos(x),tensor(0.2705),-6.275369730634414
 Nguyen-5_82_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584706d0>>
 Nguyen-5_82_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f053e1640>>
 Nguyen-5_82_124,sin(3*x),tensor(0.2703),-6.28956218641377
 Nguyen-5_82_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d88af0>>
 Nguyen-5_82_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3610>>
 Nguyen-5_82_127,x**2*(x + 5),tensor(0.1114),-62.6841824452058
 Nguyen-5_83_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9190>>
 Nguyen-5_83_1,2*cosh(x),tensor(0.1025),-75.70349550558646
 Nguyen-5_83_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d9d0>>
 Nguyen-5_83_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3b80>>
 Nguyen-5_83_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3cd0>>
 Nguyen-5_83_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3760>>
 Nguyen-5_83_6,x**2*cos(x),tensor(0.2238),-11.026447094261625
 Nguyen-5_83_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e8670>>
 Nguyen-5_83_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492730>>
 Nguyen-5_83_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584928b0>>
 Nguyen-5_83_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492850>>
 Nguyen-5_83_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584c8fd0>>
 Nguyen-5_83_12,2*x*(x + 5)*tan(x),tensor(0.0538),-308.49394508728005
 Nguyen-5_83_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c100>>
 Nguyen-5_83_14,x*(x**4 + x),tensor(0.2168),-12.045724264966246
 Nguyen-5_83_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c43d0>>
 Nguyen-5_83_16,(x**2 + x)**3,tensor(0.1529),-29.71233416258684
 Nguyen-5_83_17,x + 1/(x + 4),tensor(0.2395),-9.077902783414695
 Nguyen-5_83_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cc71c0>>
 Nguyen-5_83_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123ee0>>
 Nguyen-5_83_20,5*x**2,tensor(0.1091),-65.6566308890905
 Nguyen-5_83_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8c70>>
 Nguyen-5_83_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f053e12b0>>
 Nguyen-5_83_23,cosh(x + 1),tensor(0.1224),-50.39125491967335
 Nguyen-5_83_24,x**2*(x + 5),tensor(0.1114),-62.6841824452058
 Nguyen-5_83_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06236a60>>
 Nguyen-5_83_26,log(x**(-2)),tensor(0.1020),-76.53961791755643
 Nguyen-5_83_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40509d0>>
 Nguyen-5_83_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06236280>>
 Nguyen-5_83_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f3a0>>
 Nguyen-5_83_30,-cosh(x),tensor(0.4738),-0.2338175564250169
 Nguyen-5_83_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b3610>>
 Nguyen-5_83_32,x*(x + sin(x)),tensor(0.1755),-21.084821851566645
 Nguyen-5_83_33,3*x/2,tensor(0.2681),-6.450110927548472
 Nguyen-5_83_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa5b0>>
 Nguyen-5_83_35,4*x**2,tensor(0.1245),-48.409248785289655
 Nguyen-5_83_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04abb0>>
 Nguyen-5_83_37,-tan(x),tensor(0.1977),-15.473643597979606
 Nguyen-5_83_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40afac0>>
 Nguyen-5_83_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40af160>>
 Nguyen-5_83_40,x*asinh(x)**3,tensor(0.2353),-9.558000769712732
 Nguyen-5_83_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd58e0>>
 Nguyen-5_83_42,x**2 - sin(x),tensor(0.1832),-18.884500178699025
 Nguyen-5_83_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650b310>>
 Nguyen-5_83_44,x**2 + x*tan(4),tensor(0.2218),-11.306141992892798
 Nguyen-5_83_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3c10>>
 Nguyen-5_83_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038d00>>
 Nguyen-5_83_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803bac0>>
 Nguyen-5_83_48,-2*x**2,tensor(0.3424),-2.689087147225333
 Nguyen-5_83_49,-x**3,tensor(0.2313),-10.049289001803816
 Nguyen-5_83_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b99a0>>
 Nguyen-5_83_51,exp(2*x),tensor(0.1123),-61.43449995845375
 Nguyen-5_83_52,3*x**3 + 4,tensor(0.0731),-159.68168271706438
 Nguyen-5_83_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9070>>
 Nguyen-5_83_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41231c0>>
 Nguyen-5_83_55,x**2 + 2*x,tensor(0.2063),-13.79317499847297
 Nguyen-5_83_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c95b0>>
 Nguyen-5_83_57,sqrt(5)/3,tensor(0.),0
 Nguyen-5_83_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f053e16d0>>
 Nguyen-5_83_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582b22e0>>
 Nguyen-5_83_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641451c0>>
 Nguyen-5_83_61,3*x**2/34,tensor(0.2569),-7.366805932674014
 Nguyen-5_83_62,x*sin(log(x)),tensor(0.),0
 Nguyen-5_83_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41091f0>>
 Nguyen-5_83_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681ac0>>
 Nguyen-5_83_65,-8/x,tensor(0.0033),-88522.81265070887
 Nguyen-5_83_66,2*x**2*sin(x),tensor(0.2729),-6.097919931532789
 Nguyen-5_83_67,x*(x**2 + x),tensor(0.2196),-11.636270546667589
 Nguyen-5_83_68,x*(x**3 + x),tensor(0.1834),-18.823498894251216
 Nguyen-5_83_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac2b0>>
 Nguyen-5_83_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac7c0>>
 Nguyen-5_83_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac220>>
 Nguyen-5_83_72,-2*x + log(cos(x)),tensor(0.1769),-20.66055741694098
 Nguyen-5_83_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073460>>
 Nguyen-5_83_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26338a90>>
 Nguyen-5_83_75,2*atan(x),tensor(0.2589),-7.189822922475237
 Nguyen-5_83_76,x - 1,tensor(0.6391),0.6810469696210196
 Nguyen-5_83_77,sqrt(x) + x*sin(x),tensor(0.),0
 Nguyen-5_83_78,3*cos(x),tensor(0.0993),-81.30702300764693
 Nguyen-5_83_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038dc0>>
 Nguyen-5_83_80,x**2,tensor(0.2099),-13.171139898098769
 Nguyen-5_83_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062368e0>>
 Nguyen-5_83_82,-1/(5*x),tensor(0.1083),-66.76473770007321
 Nguyen-5_83_83,-cos(x),tensor(0.4530),-0.4584010152845275
 Nguyen-5_83_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417b400>>
 Nguyen-5_83_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412db50>>
 Nguyen-5_83_86,-8*x**2 + x,tensor(0.1146),-58.63376227667525
 Nguyen-5_83_87,sin(x)/5,tensor(0.2698),-6.322183034225592
 Nguyen-5_83_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ad3a0>>
 Nguyen-5_83_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266adf10>>
 Nguyen-5_83_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097af0>>
 Nguyen-5_83_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097820>>
 Nguyen-5_83_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411afd0>>
 Nguyen-5_83_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a580>>
 Nguyen-5_83_94,4*x*(x + 3),tensor(0.0539),-307.5279059695358
 Nguyen-5_83_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1e20>>
 Nguyen-5_83_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518d970>>
 Nguyen-5_83_97,x**6/2,tensor(0.2490),-8.098281158743237
 Nguyen-5_83_98,x*(x**2 + x),tensor(0.2196),-11.636270546667589
 Nguyen-5_83_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bd580>>
 Nguyen-5_83_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666df70>>
 Nguyen-5_83_101,x + acos(x),tensor(0.1288),-44.74790995846261
 Nguyen-5_83_102,4*x + cos(x),tensor(0.1323),-41.997343171888765
 Nguyen-5_83_103,x + acos(x),tensor(0.1288),-44.74790995846261
 Nguyen-5_83_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41f4640>>
 Nguyen-5_83_105,x**2/(x + 3),tensor(0.2390),-9.137551761181983
 Nguyen-5_83_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f130>>
 Nguyen-5_83_107,sqrt(x + 5),tensor(0.1076),-67.75965612123905
 Nguyen-5_83_108,x**2*(2*x + 3),tensor(0.1495),-31.352586803255207
 Nguyen-5_83_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038880>>
 Nguyen-5_83_110,x - exp(x),tensor(0.4485),-0.512131016478806
 Nguyen-5_83_111,sin(x + 5),tensor(0.5190),0.14078482067282827
 Nguyen-5_83_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4141f70>>
 Nguyen-5_83_113,x + exp(x)/x,tensor(0.0261),-1390.1377057659402
 Nguyen-5_83_114,(x - 1)**2,tensor(0.1163),-56.71568373763896
 Nguyen-5_83_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583822e0>>
 Nguyen-5_83_116,-x**3/3,tensor(0.2526),-7.751022050555397
 Nguyen-5_83_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840727f0>>
 Nguyen-5_83_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ad7c0>>
 Nguyen-5_83_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad2e0>>
 Nguyen-5_83_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1d27880>>
 Nguyen-5_83_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076a90>>
 Nguyen-5_83_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076ac0>>
 Nguyen-5_83_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266add30>>
 Nguyen-5_83_124,x*sin(asinh(x)),tensor(0.2172),-11.990542011425962
 Nguyen-5_83_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808ca00>>
 Nguyen-5_83_126,x**2 + 2*x,tensor(0.2063),-13.79317499847297
 Nguyen-5_83_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb3d0>>
 Nguyen-5_84_0,-9*sin(2*x)/2,tensor(0.0863),-111.02934788303469
 Nguyen-5_84_1,x + asin(x),tensor(0.2345),-9.65040322785943
 Nguyen-5_84_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a9b50>>
 Nguyen-5_84_3,x**2*(x + 1)*exp(x),tensor(0.1714),-22.3553017378153
 Nguyen-5_84_4,-exp(x + 2),tensor(0.0423),-512.3654046537836
 Nguyen-5_84_5,x,tensor(0.2822),-5.4679213474046735
 Nguyen-5_84_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650bc70>>
 Nguyen-5_84_7,2*x - sin(x**2),tensor(0.2725),-6.130060068220732
 Nguyen-5_84_8,log(x)**3,tensor(0.),0
 Nguyen-5_84_9,2 - x,tensor(0.1082),-66.99726777318683
 Nguyen-5_84_10,3 - x**2,tensor(0.0959),-87.84445258607509
 Nguyen-5_84_11,x + 4,tensor(0.0733),-158.98082575029852
 Nguyen-5_84_12,2*exp(12*x),tensor(9.9490e-06),-10102486381.026644
 Nguyen-5_84_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038370>>
 Nguyen-5_84_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640736a0>>
 Nguyen-5_84_15,tanh(x) + 2,tensor(0.1164),-56.62050920014998
 Nguyen-5_84_16,x/2,tensor(0.2798),-5.626700841701521
 Nguyen-5_84_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d37c0>>
 Nguyen-5_84_18,3*x**2 + 1,tensor(0.1079),-67.4136819161822
 Nguyen-5_84_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831bd60>>
 Nguyen-5_84_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640732e0>>
 Nguyen-5_84_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640736d0>>
 Nguyen-5_84_22,x + (x + 1)**2,tensor(0.1310),-43.016870709840255
 Nguyen-5_84_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328400>>
 Nguyen-5_84_24,sqrt(2)/x,tensor(0.0188),-2734.5076138048425
 Nguyen-5_84_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26581730>>
 Nguyen-5_84_26,x + sqrt(x + 1),tensor(0.1670),-23.868816079970227
 Nguyen-5_84_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1d270d0>>
 Nguyen-5_84_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518d8b0>>
 Nguyen-5_84_29,x**2*(x**4 + x),tensor(0.2485),-8.140644987523622
 Nguyen-5_84_30,acosh(2*x),tensor(0.),0
 Nguyen-5_84_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d310>>
 Nguyen-5_84_32,-log(cos(x)) + sin(x),tensor(0.2466),-8.334520549839015
 Nguyen-5_84_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808ce20>>
 Nguyen-5_84_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415caf0>>
 Nguyen-5_84_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415c1f0>>
 Nguyen-5_84_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d35b0>>
 Nguyen-5_84_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb850>>
 Nguyen-5_84_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5bb0>>
 Nguyen-5_84_39,sin(x),tensor(0.2834),-5.396703547313898
 Nguyen-5_84_40,2*x + exp(x),tensor(0.1362),-39.23998087734944
 Nguyen-5_84_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26540670>>
 Nguyen-5_84_42,x**2,tensor(0.2099),-13.171139898098769
 Nguyen-5_84_43,x**4 + sin(x),tensor(0.2422),-8.784566367610394
 Nguyen-5_84_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650bb20>>
 Nguyen-5_84_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2100>>
 Nguyen-5_84_46,x*(x + 5),tensor(0.1239),-48.955299882253705
 Nguyen-5_84_47,x*asinh(4),tensor(0.2393),-9.103983248317254
 Nguyen-5_84_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171bb0>>
 Nguyen-5_84_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492fa0>>
 Nguyen-5_84_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492160>>
 Nguyen-5_84_51,x*(x + 1) + x,tensor(0.2063),-13.79317499847297
 Nguyen-5_84_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676de20>>
 Nguyen-5_84_53,sin(x) + 2,tensor(0.1165),-56.53466056514226
 Nguyen-5_84_54,sin(x) + cos(x),tensor(0.1772),-20.55553124394078
 Nguyen-5_84_55,sqrt(2)*x**3,tensor(0.2767),-5.834447326433219
 Nguyen-5_84_56,x/45,tensor(0.2631),-6.844454822099599
 Nguyen-5_84_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419bf70>>
 Nguyen-5_84_58,x**6*sin(x),tensor(0.2702),-6.293093733487803
 Nguyen-5_84_59,2*exp(-x),tensor(0.0906),-99.71742067650176
 Nguyen-5_84_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085640>>
 Nguyen-5_84_61,log(tanh(x))/4,tensor(0.),0
 Nguyen-5_84_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84055b20>>
 Nguyen-5_84_63,exp(x) + sin(x),tensor(0.1489),-31.681483692911364
 Nguyen-5_84_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038550>>
 Nguyen-5_84_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f053e1f10>>
 Nguyen-5_84_66,x,tensor(0.2822),-5.4679213474046735
 Nguyen-5_84_67,x**10/10,tensor(0.2605),-7.057378056635761
 Nguyen-5_84_68,3*sin(x),tensor(0.2079),-13.524106955628747
 Nguyen-5_84_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263385e0>>
 Nguyen-5_84_70,2*x*log(x**(3/2)),tensor(0.),0
 Nguyen-5_84_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403b790>>
 Nguyen-5_84_72,8 - 2*x,tensor(0.0407),-555.2804012160217
