Square Root with Quadratic Term_36_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301dcb20>>
Square Root with Quadratic Term_36_78,x**3/18,tensor(0.0836),-119.29960165698019
Square Root with Quadratic Term_36_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501743d0>>
Square Root with Quadratic Term_36_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30097af0>>
Square Root with Quadratic Term_36_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30097f10>>
Square Root with Quadratic Term_36_82,5*x*exp(x),tensor(0.0541),-305.1713772371007
Square Root with Quadratic Term_36_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046a4c0>>
Square Root with Quadratic Term_36_84,-2*x + tanh(x),tensor(0.0817),-125.31603050224399
Square Root with Quadratic Term_36_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7010e760>>
Square Root with Quadratic Term_36_86,x**2 + x + sin(x),tensor(0.0845),-116.53016494607506
Square Root with Quadratic Term_36_87,x*atanh(x) - 2*x,tensor(0.0866),-110.15218634176263
Square Root with Quadratic Term_36_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d9a0>>
Square Root with Quadratic Term_36_89,35*x**2,tensor(0.0177),-3094.911883037542
Square Root with Quadratic Term_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008e2b0>>
Square Root with Quadratic Term_36_91,4*x*tan(x),tensor(0.1013),-77.68929682223704
Square Root with Quadratic Term_36_92,2*x*exp(x),tensor(0.0848),-115.37616682920945
Square Root with Quadratic Term_36_93,3*x**3,tensor(0.0773),-141.31065356086407
Square Root with Quadratic Term_36_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2190>>
Square Root with Quadratic Term_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e23a0>>
Square Root with Quadratic Term_36_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2730>>
Square Root with Quadratic Term_36_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2220>>
Square Root with Quadratic Term_36_98,x**4/10,tensor(0.0841),-117.74732355262347
Square Root with Quadratic Term_36_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101129a0>>
Square Root with Quadratic Term_36_100,x*(x + sin(1)),tensor(0.0904),-100.22395941877133
Square Root with Quadratic Term_36_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4df0>>
Square Root with Quadratic Term_36_102,x*sinh(1),tensor(0.0810),-127.72277871308583
Square Root with Quadratic Term_36_103,4*x*(x**2 + x),tensor(0.0905),-99.87998447548938
Square Root with Quadratic Term_36_104,x**6/116,tensor(0.0836),-119.17097037176488
Square Root with Quadratic Term_36_105,x*log(x**2) + x,tensor(0.0826),-122.48242773224412
Square Root with Quadratic Term_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d1100>>
Square Root with Quadratic Term_36_107,3*x**2/2,tensor(0.0966),-86.53127614171828
Square Root with Quadratic Term_36_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d18b0>>
Square Root with Quadratic Term_36_109,x + cos(2*x),tensor(0.0957),-88.37829966088175
Square Root with Quadratic Term_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02300d0>>
Square Root with Quadratic Term_36_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5100>>
Square Root with Quadratic Term_36_112,5*pi*x,tensor(0.0256),-1447.5720480480416
Square Root with Quadratic Term_36_113,x**3/8,tensor(0.0835),-119.36507761029624
Square Root with Quadratic Term_36_114,5*x**2 - x,tensor(0.1051),-71.45350595389078
Square Root with Quadratic Term_36_115,x*(x + log(x)),tensor(0.),0
Square Root with Quadratic Term_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70135400>>
Square Root with Quadratic Term_36_117,x**4/4,tensor(0.0848),-115.53983920996228
Square Root with Quadratic Term_36_118,2*x + asin(x**2),tensor(0.0844),-116.77636991624195
Square Root with Quadratic Term_36_119,-3*x + 3*log(x),tensor(0.),0
Square Root with Quadratic Term_36_120,x*(x + 2) + 2*x,tensor(0.0685),-183.9092550618832
Square Root with Quadratic Term_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1d60>>
Square Root with Quadratic Term_36_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5ee0>>
Square Root with Quadratic Term_36_123,x*(x + cos(4)),tensor(0.0915),-97.64988525124579
Square Root with Quadratic Term_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101e42e0>>
Square Root with Quadratic Term_36_125,x*(x - 1)*cos(x),tensor(0.0891),-103.56243412010545
Square Root with Quadratic Term_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ab310>>
Square Root with Quadratic Term_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300ac1c0>>
Square Root with Quadratic Term_37_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8fa0>>
Square Root with Quadratic Term_37_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e83a0>>
Square Root with Quadratic Term_37_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500901f0>>
Square Root with Quadratic Term_37_3,sin(x + 2),tensor(0.1124),-61.333982165741574
Square Root with Quadratic Term_37_4,cos(2)/x**2,tensor(3.5819e-07),-7794112654021.684
Square Root with Quadratic Term_37_5,cos(x + 5),tensor(0.0890),-103.71688306462602
Square Root with Quadratic Term_37_6,14*x**2,tensor(0.0492),-371.8846871491993
Square Root with Quadratic Term_37_7,acos(6*x)/6,tensor(0.),0
Square Root with Quadratic Term_37_8,log(2*x + 1),tensor(0.),0
Square Root with Quadratic Term_37_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5019ac40>>
Square Root with Quadratic Term_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2640>>
Square Root with Quadratic Term_37_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2c10>>
Square Root with Quadratic Term_37_12,x**4/8,tensor(0.0842),-117.37390695361921
Square Root with Quadratic Term_37_13,5*x**2/2,tensor(0.1043),-72.68323793198071
Square Root with Quadratic Term_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04faa90>>
Square Root with Quadratic Term_37_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30039f70>>
Square Root with Quadratic Term_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701171c0>>
Square Root with Quadratic Term_37_17,-x**2 + 3*x,tensor(0.0658),-200.45769414068747
Square Root with Quadratic Term_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05568b0>>
Square Root with Quadratic Term_37_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456c70>>
Square Root with Quadratic Term_37_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015d040>>
Square Root with Quadratic Term_37_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015d160>>
Square Root with Quadratic Term_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100750a0>>
Square Root with Quadratic Term_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ccd00>>
Square Root with Quadratic Term_37_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50174fa0>>
Square Root with Quadratic Term_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101e4a30>>
Square Root with Quadratic Term_37_26,cosh(x)**2,tensor(0.1452),-33.63849757220615
Square Root with Quadratic Term_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014baf0>>
Square Root with Quadratic Term_37_28,2*x + atan(x),tensor(0.0719),-165.4078388416096
Square Root with Quadratic Term_37_29,cos(2*x),tensor(0.0988),-82.13990578401561
Square Root with Quadratic Term_37_30,x**2 + sinh(x),tensor(0.0893),-103.1273551212896
Square Root with Quadratic Term_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02c6490>>
Square Root with Quadratic Term_37_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0300070>>
Square Root with Quadratic Term_37_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0300ac0>>
Square Root with Quadratic Term_37_34,x*acosh(-x),tensor(0.),0
Square Root with Quadratic Term_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ed3a0>>
Square Root with Quadratic Term_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4a00>>
Square Root with Quadratic Term_37_37,x + cos(x),tensor(0.1118),-62.072740743550426
Square Root with Quadratic Term_37_38,8*x**4,tensor(0.0869),-109.29228229439936
Square Root with Quadratic Term_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e1c0>>
Square Root with Quadratic Term_37_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500708e0>>
Square Root with Quadratic Term_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500704c0>>
Square Root with Quadratic Term_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50070130>>
Square Root with Quadratic Term_37_43,1 - x,tensor(0.1203),-52.51278375608763
Square Root with Quadratic Term_37_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c7bb0>>
Square Root with Quadratic Term_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c78e0>>
Square Root with Quadratic Term_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c7fa0>>
Square Root with Quadratic Term_37_47,2*x**2,tensor(0.1007),-78.80994592619001
Square Root with Quadratic Term_37_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006a5e0>>
Square Root with Quadratic Term_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50070b80>>
Square Root with Quadratic Term_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50070400>>
Square Root with Quadratic Term_37_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500703d0>>
Square Root with Quadratic Term_37_52,x*(2*x + 3),tensor(0.0809),-128.22405540403042
Square Root with Quadratic Term_37_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b5130>>
Square Root with Quadratic Term_37_54,acos(x**2),tensor(0.1404),-36.48787041190042
Square Root with Quadratic Term_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ab3d0>>
Square Root with Quadratic Term_37_56,-x**6/6,tensor(0.0830),-121.07753196469777
Square Root with Quadratic Term_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b1700>>
Square Root with Quadratic Term_37_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b1520>>
Square Root with Quadratic Term_37_59,x**2 + sin(x),tensor(0.0901),-100.86399467813592
Square Root with Quadratic Term_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500818b0>>
Square Root with Quadratic Term_37_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03abbe0>>
Square Root with Quadratic Term_37_62,x**2 + cos(x),tensor(0.1346),-40.30484468990811
Square Root with Quadratic Term_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044acd0>>
Square Root with Quadratic Term_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044a940>>
Square Root with Quadratic Term_37_65,9*x**2/2,tensor(0.1103),-64.1226281683331
Square Root with Quadratic Term_37_66,x*(x**3 + x),tensor(0.0964),-86.81961091229563
Square Root with Quadratic Term_37_67,-5*x,tensor(0.0596),-247.6364887612148
Square Root with Quadratic Term_37_68,(x + 8)**2,tensor(0.0040),-62031.198984983996
Square Root with Quadratic Term_37_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0300340>>
Square Root with Quadratic Term_37_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046a7f0>>
Square Root with Quadratic Term_37_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b03a0>>
Square Root with Quadratic Term_37_72,x - 1/2,tensor(0.0704),-173.53134123143963
Square Root with Quadratic Term_37_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0670>>
Square Root with Quadratic Term_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501adbb0>>
Square Root with Quadratic Term_37_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0296be0>>
Square Root with Quadratic Term_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0550>>
Square Root with Quadratic Term_37_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10112250>>
Square Root with Quadratic Term_37_78,18*x**3,tensor(0.0329),-865.0450678472763
Square Root with Quadratic Term_37_79,4*x - cos(x),tensor(0.0548),-295.9300679776755
Square Root with Quadratic Term_37_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008a3a0>>
Square Root with Quadratic Term_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080a30>>
Square Root with Quadratic Term_37_82,(cos(x) - 2)*sin(x),tensor(0.0817),-125.28622321027896
Square Root with Quadratic Term_37_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556c70>>
Square Root with Quadratic Term_37_84,2*x + 1,tensor(0.1060),-70.18342521041795
Square Root with Quadratic Term_37_85,exp(x) + sin(x),tensor(0.1114),-62.640723343686396
Square Root with Quadratic Term_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02c6c40>>
Square Root with Quadratic Term_37_87,4*x*exp(x),tensor(0.0636),-215.82291238934997
Square Root with Quadratic Term_37_88,(x**2 + x)**3,tensor(0.0853),-114.05228731539876
Square Root with Quadratic Term_37_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051dd30>>
