Square Root with Quadratic Term_43_74,2*x - log(cos(x)),tensor(0.0810),-127.6677189384564
Square Root with Quadratic Term_43_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9065efd0>>
Square Root with Quadratic Term_43_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813a100>>
Square Root with Quadratic Term_43_77,log(sin(x))/4,tensor(0.),0
Square Root with Quadratic Term_43_78,acos(2*x + 2),tensor(0.),0
Square Root with Quadratic Term_43_79,1/(x*(x + 2)),tensor(0.0184),-2851.4753261716
Square Root with Quadratic Term_43_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81616d0>>
Square Root with Quadratic Term_43_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819e610>>
Square Root with Quadratic Term_43_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db550>>
Square Root with Quadratic Term_43_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816f3a0>>
Square Root with Quadratic Term_43_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816ff10>>
Square Root with Quadratic Term_43_85,x**2*(x + cos(x)),tensor(0.0896),-102.31453414728105
Square Root with Quadratic Term_43_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5ca0>>
Square Root with Quadratic Term_43_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5a60>>
Square Root with Quadratic Term_43_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5190>>
Square Root with Quadratic Term_43_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5400>>
Square Root with Quadratic Term_43_90,5*x + exp(x),tensor(0.0598),-246.26191037954408
Square Root with Quadratic Term_43_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061adc0>>
Square Root with Quadratic Term_43_92,x*acosh(2*x),tensor(0.),0
Square Root with Quadratic Term_43_93,x**3 + 3*x,tensor(0.0668),-193.9525926037123
Square Root with Quadratic Term_43_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5f70>>
Square Root with Quadratic Term_43_95,-cosh(x),tensor(0.0604),-240.71556027902776
Square Root with Quadratic Term_43_96,1,tensor(0.),0
Square Root with Quadratic Term_43_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061aeb0>>
Square Root with Quadratic Term_43_98,x + sin(x) + 5,tensor(0.0905),-99.94466491448239
Square Root with Quadratic Term_43_99,12*exp(x)/x,tensor(0.0008),-1580992.0590385797
Square Root with Quadratic Term_43_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808bee0>>
Square Root with Quadratic Term_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ad460>>
Square Root with Quadratic Term_43_102,2*x*tanh(x),tensor(0.0999),-80.2226119765021
Square Root with Quadratic Term_43_103,x*(2*x + 3),tensor(0.0811),-127.48194937794281
Square Root with Quadratic Term_43_104,2/x**3,tensor(6.6515e-08),-226029680346547.62
Square Root with Quadratic Term_43_105,3*log(x),tensor(0.),0
Square Root with Quadratic Term_43_106,cosh(x)**4,tensor(0.1362),-39.19950625340165
Square Root with Quadratic Term_43_107,8*x**(3/2),tensor(0.),0
Square Root with Quadratic Term_43_108,(x + 3)*cos(x),tensor(0.3303),-3.1094438906876416
Square Root with Quadratic Term_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061d160>>
Square Root with Quadratic Term_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180a0b80>>
Square Root with Quadratic Term_43_111,2*x*cosh(x),tensor(0.0731),-159.81813655150162
Square Root with Quadratic Term_43_112,2*x*(x + 1),tensor(0.0907),-99.52678883645818
Square Root with Quadratic Term_43_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9043e790>>
Square Root with Quadratic Term_43_114,5*x**3,tensor(0.0691),-180.45161326699989
Square Root with Quadratic Term_43_115,x*sin(x)/5,tensor(0.0858),-112.58316055078186
Square Root with Quadratic Term_43_116,x**5 - 5*x,tensor(0.0624),-224.44162557359294
Square Root with Quadratic Term_43_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813a7c0>>
Square Root with Quadratic Term_43_118,x + sinh(2*x),tensor(0.0646),-208.34315098742823
Square Root with Quadratic Term_43_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381db6a0>>
Square Root with Quadratic Term_43_120,3*(x + 1)/x,tensor(0.0032),-98440.17220813016
Square Root with Quadratic Term_43_121,x*(x + sinh(x)),tensor(0.1028),-75.19512762252005
Square Root with Quadratic Term_43_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803b730>>
Square Root with Quadratic Term_43_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e6670>>
Square Root with Quadratic Term_43_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e6bb0>>
Square Root with Quadratic Term_43_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9048cc10>>
Square Root with Quadratic Term_43_126,x**2 + x/5,tensor(0.0931),-93.98898930550314
Square Root with Quadratic Term_43_127,cosh(2*x)/4,tensor(0.0982),-83.28329593088193
Square Root with Quadratic Term_44_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f3610>>
Square Root with Quadratic Term_44_1,x*exp(x) - 2*x,tensor(0.0933),-93.5372219719175
Square Root with Quadratic Term_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038090c40>>
Square Root with Quadratic Term_44_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90440670>>
Square Root with Quadratic Term_44_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90440040>>
Square Root with Quadratic Term_44_5,x*tan(5),tensor(0.0702),-174.36350696329202
Square Root with Quadratic Term_44_6,sin(x),tensor(0.0823),-123.22604002212731
Square Root with Quadratic Term_44_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185880>>
Square Root with Quadratic Term_44_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1850>>
Square Root with Quadratic Term_44_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1790>>
Square Root with Quadratic Term_44_10,x/(x + 2),tensor(0.0808),-128.59119956362872
Square Root with Quadratic Term_44_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b3ac0>>
Square Root with Quadratic Term_44_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816ff40>>
Square Root with Quadratic Term_44_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816fc10>>
Square Root with Quadratic Term_44_14,2*x - cos(x),tensor(0.0620),-228.16212643735943
Square Root with Quadratic Term_44_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816fdf0>>
Square Root with Quadratic Term_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e28e0>>
Square Root with Quadratic Term_44_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8036b20>>
Square Root with Quadratic Term_44_18,3*atanh(x),tensor(0.0607),-238.1309736489303
Square Root with Quadratic Term_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f520>>
Square Root with Quadratic Term_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f6a0>>
Square Root with Quadratic Term_44_21,0,tensor(0.),0
Square Root with Quadratic Term_44_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580cee50>>
Square Root with Quadratic Term_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169460>>
Square Root with Quadratic Term_44_24,2*x + log(x),tensor(0.),0
Square Root with Quadratic Term_44_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380619a0>>
Square Root with Quadratic Term_44_26,x + cos(2*x),tensor(0.0954),-88.8795009181243
Square Root with Quadratic Term_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900b62e0>>
Square Root with Quadratic Term_44_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900b61f0>>
Square Root with Quadratic Term_44_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900b6520>>
Square Root with Quadratic Term_44_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900b66d0>>
Square Root with Quadratic Term_44_31,3*x + cosh(x),tensor(0.0947),-90.31964570358737
Square Root with Quadratic Term_44_32,x + cos(x) + 2,tensor(0.2945),-4.736419042166041
Square Root with Quadratic Term_44_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813af70>>
Square Root with Quadratic Term_44_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f9d0>>
Square Root with Quadratic Term_44_35,-2*cosh(x)**2,tensor(0.0430),-494.13799834064986
Square Root with Quadratic Term_44_36,3*x + sin(x),tensor(0.0649),-206.2580857604684
Square Root with Quadratic Term_44_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816aa60>>
Square Root with Quadratic Term_44_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143370>>
Square Root with Quadratic Term_44_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038063550>>
Square Root with Quadratic Term_44_40,x**6/36,tensor(0.0843),-117.09508069124416
Square Root with Quadratic Term_44_41,x**2/(x**4 + x),tensor(0.0555),-288.7213026717755
Square Root with Quadratic Term_44_42,log(x*log(x)),tensor(0.),0
Square Root with Quadratic Term_44_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb8b0>>
Square Root with Quadratic Term_44_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a97c0>>
Square Root with Quadratic Term_44_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f3ac0>>
Square Root with Quadratic Term_44_46,x**2 - log(cos(x)),tensor(0.0983),-83.20221700138211
Square Root with Quadratic Term_44_47,2*x + atanh(x),tensor(0.0676),-189.1710182288966
Square Root with Quadratic Term_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803bb80>>
Square Root with Quadratic Term_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185100>>
Square Root with Quadratic Term_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381855e0>>
Square Root with Quadratic Term_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185430>>
Square Root with Quadratic Term_44_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816f880>>
Square Root with Quadratic Term_44_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816f0a0>>
Square Root with Quadratic Term_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816fb20>>
Square Root with Quadratic Term_44_55,4*x + 4,tensor(0.0868),-109.5680966361623
Square Root with Quadratic Term_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816ea60>>
Square Root with Quadratic Term_44_57,cos(x + 3),tensor(0.0657),-201.32998765049294
Square Root with Quadratic Term_44_58,x*sinh(3),tensor(0.0369),-678.6801778577529
Square Root with Quadratic Term_44_59,cos(x) - 1,tensor(0.0801),-131.05627665650687
Square Root with Quadratic Term_44_60,2*x - 2,tensor(0.0486),-381.4337241364571
Square Root with Quadratic Term_44_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018074160>>
Square Root with Quadratic Term_44_62,sqrt(2)*cos(x),tensor(0.1406),-36.33613643513976
Square Root with Quadratic Term_44_63,x*(x - exp(-x)),tensor(0.0979),-83.86025290071407
Square Root with Quadratic Term_44_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f640>>
Square Root with Quadratic Term_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8185dc0>>
Square Root with Quadratic Term_44_66,sinh(x)*cosh(x),tensor(0.0799),-131.55729852521694
Square Root with Quadratic Term_44_67,x**2,tensor(0.0933),-93.54186415998291
Square Root with Quadratic Term_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3250>>
Square Root with Quadratic Term_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c32e0>>
Square Root with Quadratic Term_44_70,cosh(x) + 2,tensor(0.2876),-5.136007525758323
Square Root with Quadratic Term_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061d880>>
Square Root with Quadratic Term_44_72,x/(x + 5),tensor(0.0836),-119.06379900971112
Square Root with Quadratic Term_44_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ea820>>
Square Root with Quadratic Term_44_74,x**(8/3),tensor(0.),0
Square Root with Quadratic Term_44_75,x*(sqrt(x) + x)**4,tensor(0.),0
Square Root with Quadratic Term_44_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80902e0>>
Square Root with Quadratic Term_44_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f10a0>>
Square Root with Quadratic Term_44_78,x + exp(x) + 3,tensor(0.1156),-57.54484057064315
Square Root with Quadratic Term_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e6a00>>
Square Root with Quadratic Term_44_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819eca0>>
Square Root with Quadratic Term_44_81,cos(2*x + 2),tensor(0.0772),-142.05571611181983
Square Root with Quadratic Term_44_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e2820>>
Square Root with Quadratic Term_44_83,4*x**3,tensor(0.0734),-158.51321590721662
Square Root with Quadratic Term_44_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805fa30>>
Square Root with Quadratic Term_44_85,2*cos(x) - 1/2,tensor(0.1400),-36.75817417734827
Square Root with Quadratic Term_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9044f6d0>>
Square Root with Quadratic Term_44_87,sin(x) - cos(x),tensor(0.0646),-208.67705464804223
Square Root with Quadratic Term_44_88,x**2/2,tensor(0.0887),-104.64962638064134
Square Root with Quadratic Term_44_89,x*(x - 1) + x,tensor(0.0933),-93.54186415998291
Square Root with Quadratic Term_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b3cd0>>
