 Nguyen-6_79_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f3610>>
 Nguyen-6_79_64,x**2*asinh(x),tensor(0.5730),0.4447407526595216
 Nguyen-6_79_65,asin(x) + 1,tensor(0.5301),0.2140317361134807
 Nguyen-6_79_66,2*x**3 + x**2,tensor(0.6545),0.7213442396388206
 Nguyen-6_79_67,x*acos(x) + x,tensor(0.4848),-0.129436475928294
 Nguyen-6_79_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016f1f0>>
 Nguyen-6_79_69,exp(x) + tan(x),tensor(0.4766),-0.2056461373404892
 Nguyen-6_79_70,x + atan(x),tensor(0.7460),0.8840625298882219
 Nguyen-6_79_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904e68b0>>
 Nguyen-6_79_72,2/(9*x),tensor(0.1419),-35.560738437522254
 Nguyen-6_79_73,x*tanh(x) + x,tensor(0.7078),0.8295943092265906
 Nguyen-6_79_74,sin(x) + cos(x),tensor(0.5434),0.29401635119238456
 Nguyen-6_79_75,4*x**5/5,tensor(0.5388),0.2670226609141402
 Nguyen-6_79_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b08f4940>>
 Nguyen-6_79_77,x**(5/2),tensor(0.),0
 Nguyen-6_79_78,4*log(x**3),tensor(0.),0
 Nguyen-6_79_79,x + 3*tan(x + 3),tensor(0.2949),-4.714713951747845
 Nguyen-6_79_80,x**2 + sin(x),tensor(0.6700),0.7573278354195248
 Nguyen-6_79_81,x*(x + 1),tensor(0.6918),0.8015769279931432
 Nguyen-6_79_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890530e20>>
 Nguyen-6_79_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5bec40>>
 Nguyen-6_79_84,x*(x + cos(x)),tensor(0.6280),0.6490506805129801
 Nguyen-6_79_85,x*(x + 2),tensor(0.7637),0.9042646979213721
 Nguyen-6_79_86,x + asinh(x),tensor(0.7333),0.8677432950230424
 Nguyen-6_79_87,x*(x + tan(x)) + x,tensor(0.5190),0.14110514650025552
 Nguyen-6_79_88,x*exp(x) + x,tensor(0.6592),0.7328232093887574
 Nguyen-6_79_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f0dc0>>
 Nguyen-6_79_90,2*x**2*sin(x),tensor(0.6365),0.6737892031598673
 Nguyen-6_79_91,4*x + sin(x),tensor(0.3312),-3.0791257677172332
 Nguyen-6_79_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b520>>
 Nguyen-6_79_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005bb20>>
 Nguyen-6_79_94,x*(x + cos(1)),tensor(0.5879),0.5085924641681538
 Nguyen-6_79_95,x*cos(4) + x,tensor(0.5483),0.3212861475813985
 Nguyen-6_79_96,x*(x + 1) + x,tensor(0.7637),0.904264697921372
 Nguyen-6_79_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0013070>>
 Nguyen-6_79_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998198970>>
 Nguyen-6_79_99,x*(x + cos(4)),tensor(0.4157),-0.975522176983938
 Nguyen-6_79_100,tan(x)**3,tensor(0.5632),0.39858313379949395
 Nguyen-6_79_101,x**3*exp(x)/2,tensor(0.5623),0.39402306308688073
 Nguyen-6_79_102,x**2*(x + 2),tensor(0.5110),0.08427046281111306
 Nguyen-6_79_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890536df0>>
 Nguyen-6_79_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc05a640>>
 Nguyen-6_79_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695816c910>>
 Nguyen-6_79_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695816c580>>
 Nguyen-6_79_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc333a90>>
 Nguyen-6_79_108,cos(x - 1),tensor(0.6127),0.6005875714068831
 Nguyen-6_79_109,sin(x)/3,tensor(0.5411),0.28049745218337874
 Nguyen-6_79_110,-cos(x),tensor(0.4065),-1.1309152846230748
 Nguyen-6_79_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904ed100>>
 Nguyen-6_79_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f59a0>>
 Nguyen-6_79_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f50d0>>
 Nguyen-6_79_114,x + cos(x + 2),tensor(0.4863),-0.11621591774149875
 Nguyen-6_79_115,x*cos(x + 5),tensor(0.5320),0.22628465185306967
 Nguyen-6_79_116,x/2,tensor(0.5751),0.45423369940617386
 Nguyen-6_79_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64b760>>
 Nguyen-6_79_118,x*log(5),tensor(0.7606),0.9009603989222037
 Nguyen-6_79_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930088b80>>
 Nguyen-6_79_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901da0a0>>
 Nguyen-6_79_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904ea730>>
 Nguyen-6_79_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901936d0>>
 Nguyen-6_79_123,cos(x + 6),tensor(0.4803),-0.17041728202467743
 Nguyen-6_79_124,x + tan(3*x),tensor(0.0032),-95340.87517651224
 Nguyen-6_79_125,x + sin(x + 1),tensor(0.6294),0.653268116005871
 Nguyen-6_79_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581558b0>>
 Nguyen-6_79_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958155340>>
 Nguyen-6_80_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc146af0>>
 Nguyen-6_80_1,x/8,tensor(0.5131),0.09934270221815733
 Nguyen-6_80_2,log(cos(x))/2,tensor(0.4852),-0.12570582364894212
 Nguyen-6_80_3,x**3*(x + 1) + x,tensor(0.7666),0.9073053155494648
 Nguyen-6_80_4,x**2*exp(x),tensor(0.5693),0.4274294705724824
 Nguyen-6_80_5,x*(x + cosh(1)),tensor(0.8146),0.9482341521295127
 Nguyen-6_80_6,5*x + 2,tensor(0.2695),-6.347911627775996
 Nguyen-6_80_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958155a30>>
 Nguyen-6_80_8,x*(x + sin(x)),tensor(0.4585),-0.3951095051765525
 Nguyen-6_80_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f3ac0>>
 Nguyen-6_80_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ff2b0>>
 Nguyen-6_80_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930102370>>
 Nguyen-6_80_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281ccfd0>>
 Nguyen-6_80_13,x*cosh(x),tensor(0.7174),0.8448445646731295
 Nguyen-6_80_14,x*sinh(x) + x,tensor(0.6775),0.7734795273100366
 Nguyen-6_80_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803cd00>>
 Nguyen-6_80_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280bf490>>
 Nguyen-6_80_17,x**3 + 5,tensor(0.1664),-24.095405244907152
 Nguyen-6_80_18,2*x*cos(x),tensor(0.7623),0.9027949472531706
 Nguyen-6_80_19,x**2*cos(5),tensor(0.5007),0.005411612196649762
 Nguyen-6_80_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990193190>>
 Nguyen-6_80_21,4*x*(x + 4),tensor(0.1023),-75.94700899323558
 Nguyen-6_80_22,x**2 + x + exp(x),tensor(0.4167),-0.9586798455759871
 Nguyen-6_80_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901afd90>>
 Nguyen-6_80_24,sin(x + 3),tensor(0.3940),-1.3657368466385669
 Nguyen-6_80_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d0250>>
 Nguyen-6_80_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f8a190>>
 Nguyen-6_80_27,x*sin(x),tensor(0.4986),-0.011359856122791667
 Nguyen-6_80_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f8a5b0>>
 Nguyen-6_80_29,x*(x + sin(x)),tensor(0.4585),-0.3951095051765525
 Nguyen-6_80_30,x*atan(5),tensor(0.7439),0.881427453622902
 Nguyen-6_80_31,cos(x + 4),tensor(0.5057),0.0443004692103125
 Nguyen-6_80_32,exp(x),tensor(0.4869),-0.11095620095778291
 Nguyen-6_80_33,x + cos(x),tensor(0.5514),0.33835767965180663
 Nguyen-6_80_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904eaf10>>
 Nguyen-6_80_35,x*asin(x) + x,tensor(0.6637),0.7431508902844021
 Nguyen-6_80_36,tan(x)**2,tensor(0.4582),-0.3981834766378842
 Nguyen-6_80_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005dc70>>
 Nguyen-6_80_38,x**2 + 2*x,tensor(0.7637),0.904264697921372
 Nguyen-6_80_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0025820>>
 Nguyen-6_80_40,x*(x + 4),tensor(0.4090),-1.08802232784931
 Nguyen-6_80_41,exp(x + 1),tensor(0.2391),-9.131078327077095
 Nguyen-6_80_42,x*tan(4),tensor(0.7068),0.8279269809911873
 Nguyen-6_80_43,4*x*(x + sin(x)),tensor(0.2247),-10.898364123156172
 Nguyen-6_80_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f0cd0>>
 Nguyen-6_80_45,x + exp(2*x**9),tensor(0.4695),-0.2763553088226536
 Nguyen-6_80_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b135e310>>
 Nguyen-6_80_47,-2*tan(x + 1),tensor(0.0066),-22689.611309786465
 Nguyen-6_80_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890536e50>>
 Nguyen-6_80_49,x*tan(x),tensor(0.4834),-0.14185555048741194
 Nguyen-6_80_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f59d0>>
 Nguyen-6_80_51,x*tan(2),tensor(0.3017),-4.358675234321656
 Nguyen-6_80_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc103bb0>>
 Nguyen-6_80_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f73a0>>
 Nguyen-6_80_54,sqrt(x) + sin(x),tensor(0.),0
 Nguyen-6_80_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f7a00>>
 Nguyen-6_80_56,2*x**5,tensor(0.5850),0.49664858758611174
 Nguyen-6_80_57,1 - cos(x),tensor(0.5022),0.017389851544718837
 Nguyen-6_80_58,x*tanh(2),tensor(0.6670),0.7507748902375386
 Nguyen-6_80_59,x/(x + 2),tensor(0.5685),0.4241190636632801
 Nguyen-6_80_60,x*(x + cos(x)) + x,tensor(0.8336),0.9601338622677121
 Nguyen-6_80_61,2*x - tanh(x),tensor(0.7013),0.8185662314578097
 Nguyen-6_80_62,-exp(x),tensor(0.3137),-3.7842560048919074
 Nguyen-6_80_63,10 - 18*x,tensor(0.0593),-250.4414834422289
 Nguyen-6_80_64,x + 1,tensor(0.5218),0.15993105879750724
 Nguyen-6_80_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904e62e0>>
 Nguyen-6_80_66,x**3*cos(x) + x,tensor(0.7298),0.86294484040474
 Nguyen-6_80_67,4*x**5/5 + x,tensor(0.7049),0.8247928208043361
 Nguyen-6_80_68,x**2 + 7*x,tensor(0.2352),-9.570609280573182
 Nguyen-6_80_69,x + atanh(x + 1),tensor(0.),0
 Nguyen-6_80_70,cos(x) + tan(x),tensor(0.5666),0.4147377630162702
 Nguyen-6_80_71,x**2 + x + 4,tensor(0.1889),-17.431454505781428
 Nguyen-6_80_72,2*x + 1,tensor(0.5407),0.27821080068284787
 Nguyen-6_80_73,x*(x + cos(x)),tensor(0.6280),0.6490506805129801
 Nguyen-6_80_74,x*(x**4 + x),tensor(0.5529),0.34603015324238506
 Nguyen-6_80_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990166b50>>
 Nguyen-6_80_76,x**4/4,tensor(0.4987),-0.01051218181403124
 Nguyen-6_80_77,3*x**2 + x,tensor(0.4531),-0.45652589528890375
 Nguyen-6_80_78,cos(2*x),tensor(0.4573),-0.4086596797956423
 Nguyen-6_80_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005d970>>
 Nguyen-6_80_80,x/2,tensor(0.5751),0.45423369940617386
 Nguyen-6_80_81,x,tensor(0.6745),0.7671754669132169
 Nguyen-6_80_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b18e9a30>>
 Nguyen-6_80_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901abb50>>
 Nguyen-6_80_84,x,tensor(0.6745),0.7671754669132169
 Nguyen-6_80_85,x + 2*sin(x),tensor(0.5597),0.38119394020237374
 Nguyen-6_80_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901da310>>
 Nguyen-6_80_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0068370>>
 Nguyen-6_80_88,sin(x) + cos(x),tensor(0.5434),0.29401635119238456
 Nguyen-6_80_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f461c0>>
 Nguyen-6_80_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803cdc0>>
 Nguyen-6_80_91,x*cos(x + 3),tensor(0.4078),-1.1090140508025064
 Nguyen-6_80_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580aaaf0>>
 Nguyen-6_80_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b8220>>
 Nguyen-6_80_94,x*sinh(4),tensor(0.0604),-240.7490789893269
 Nguyen-6_80_95,8*x,tensor(0.2048),-14.081187237225654
 Nguyen-6_80_96,x**5,tensor(0.5489),0.3247668143222968
 Nguyen-6_80_97,tan(x - 4),tensor(0.0314),-951.8804069828136
 Nguyen-6_80_98,4*sqrt(2)*sqrt(x),tensor(0.),0
 Nguyen-6_80_99,cos(x)/2,tensor(0.4907),-0.07754993219266448
 Nguyen-6_80_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00684f0>>
 Nguyen-6_80_101,cos(x + 4),tensor(0.5057),0.0443004692103125
 Nguyen-6_80_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981df370>>
 Nguyen-6_80_103,2*x,tensor(0.7166),0.8436433605205181
 Nguyen-6_80_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904bb6d0>>
 Nguyen-6_80_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f27c0>>
 Nguyen-6_80_106,x*(x + 2),tensor(0.7637),0.9042646979213721
 Nguyen-6_80_107,x*(x + 1)**2,tensor(0.5866),0.50343038245535
 Nguyen-6_80_108,x**2 + x + sin(x),tensor(0.7922),0.9311627478238108
 Nguyen-6_80_109,-14*x**2 + 4*x,tensor(0.1237),-49.22563976895642
 Nguyen-6_80_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689047a160>>
 Nguyen-6_80_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005bd60>>
 Nguyen-6_80_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904ea460>>
 Nguyen-6_80_113,x + tan(4),tensor(0.4845),-0.13194014103187723
 Nguyen-6_80_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ebc850>>
 Nguyen-6_80_115,x + sin(x + 2),tensor(0.5295),0.21053477455610237
 Nguyen-6_80_116,x**3*acos(x),tensor(0.5303),0.21566498787673916
 Nguyen-6_80_117,x**2*(x**2 + x),tensor(0.5915),0.5230664113405248
 Nguyen-6_80_118,-x - 3*cos(x),tensor(0.2367),-9.404288264032418
 Nguyen-6_80_119,x*sinh(x)**2,tensor(0.5967),0.5430659409918379
 Nguyen-6_80_120,10/x**2,tensor(1.5115e-05),-4376909331.283753
 Nguyen-6_80_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689047a400>>
 Nguyen-6_80_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901dad30>>
 Nguyen-6_80_123,sqrt(2)*x,tensor(0.7490),0.8877232313614807
 Nguyen-6_80_124,x*exp(-x),tensor(0.5392),0.26964667886241533
 Nguyen-6_80_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958155250>>
 Nguyen-6_80_126,exp(x)/3,tensor(0.5553),0.35861896456495856
 Nguyen-6_80_127,log(x + 2),tensor(0.5445),0.29996340958360823
 Nguyen-6_81_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904e2df0>>
 Nguyen-6_81_1,8*x**5/5,tensor(0.5745),0.45126367703597925
 Nguyen-6_81_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc333700>>
 Nguyen-6_81_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958142400>>
 Nguyen-6_81_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689049adf0>>
 Nguyen-6_81_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689049afd0>>
 Nguyen-6_81_6,asinh(x)**2,tensor(0.4997),-0.0025415707339637716
 Nguyen-6_81_7,x*(x + 4),tensor(0.4090),-1.08802232784931
 Nguyen-6_81_8,2*x**3,tensor(0.6380),0.6781251804667046
 Nguyen-6_81_9,x + 1,tensor(0.5218),0.15993105879750724
 Nguyen-6_81_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b135ec40>>
 Nguyen-6_81_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689047a4f0>>
 Nguyen-6_81_12,3 - x,tensor(0.2309),-10.092945723514996
 Nguyen-6_81_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68905b6c10>>
 Nguyen-6_81_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b13509a0>>
 Nguyen-6_81_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc547c10>>
 Nguyen-6_81_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5472b0>>
 Nguyen-6_81_17,x**2 + tanh(x),tensor(0.6560),0.725036642447282
 Nguyen-6_81_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280bfb80>>
 Nguyen-6_81_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280bf970>>
 Nguyen-6_81_20,x**2,tensor(0.4959),-0.033665030477465496
 Nguyen-6_81_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c88b0>>
 Nguyen-6_81_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c80d0>>
 Nguyen-6_81_23,x**2*sin(1)/2,tensor(0.5020),0.015493946265199954
 Nguyen-6_81_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b280f580>>
 Nguyen-6_81_25,x + atanh(x),tensor(0.5900),0.5170747721974414
 Nguyen-6_81_26,x/(5 - x),tensor(0.5267),0.19264486065456576
 Nguyen-6_81_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f3a90>>
 Nguyen-6_81_28,-x*cos(x) + x,tensor(0.5345),0.241802092451319
 Nguyen-6_81_29,x*tanh(3),tensor(0.6735),0.7649770264189619
 Nguyen-6_81_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958155730>>
 Nguyen-6_81_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64b4f0>>
 Nguyen-6_81_32,x**2*exp(x),tensor(0.5693),0.4274294705724824
 Nguyen-6_81_33,-log(cos(x)),tensor(0.5020),0.015824335441241066
 Nguyen-6_81_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087db20>>
 Nguyen-6_81_35,x - 2*tan(x),tensor(0.3396),-2.780130899198344
 Nguyen-6_81_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904bbee0>>
 Nguyen-6_81_37,x*(x + tan(2)),tensor(0.3007),-4.407785124533671
 Nguyen-6_81_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14be80>>
 Nguyen-6_81_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc103c10>>
 Nguyen-6_81_40,x**2 + 3*x,tensor(0.5400),0.2743982793072208
 Nguyen-6_81_41,x*(x + 2),tensor(0.7637),0.9042646979213721
 Nguyen-6_81_42,9*x + 5,tensor(0.1324),-41.95274185144233
 Nguyen-6_81_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581d1d60>>
 Nguyen-6_81_44,2*x + tan(1),tensor(0.4162),-0.9682924085068987
 Nguyen-6_81_45,28*log(x),tensor(0.),0
 Nguyen-6_81_46,x + asinh(x),tensor(0.7333),0.8677432950230424
 Nguyen-6_81_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980acd60>>
 Nguyen-6_81_48,-cos(x) - 1/2,tensor(0.3480),-2.5096826681533595
 Nguyen-6_81_49,5*tanh(x),tensor(0.3837),-1.5807077984838744
 Nguyen-6_81_50,-x**2/2 + x,tensor(0.6079),0.5841115181930164
 Nguyen-6_81_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904be6d0>>
 Nguyen-6_81_52,x + tan(x),tensor(0.6473),0.7030455195068144
 Nguyen-6_81_53,2*x + x*exp(3),tensor(0.0746),-152.7440562659445
 Nguyen-6_81_54,x*(x + 1)**2,tensor(0.5866),0.50343038245535
 Nguyen-6_81_55,x*(sqrt(x) + x),tensor(0.),0
 Nguyen-6_81_56,cos(x + 3),tensor(0.3992),-1.2651465536455757
 Nguyen-6_81_57,3*x**6,tensor(0.4558),-0.4252973833479483
 Nguyen-6_81_58,x - tanh(x),tensor(0.5167),0.12494234132402326
 Nguyen-6_81_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc333340>>
 Nguyen-6_81_60,x**2,tensor(0.4959),-0.033665030477465496
 Nguyen-6_81_61,2*sin(7*x)/7,tensor(0.4787),-0.1862644135965359
 Nguyen-6_81_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc3f5d30>>
