Polynomial with Complex Roots_40_113,cos(x) + tan(x),tensor(0.2455),-8.444387301982568
Polynomial with Complex Roots_40_114,2*log(sin(x) + 1),tensor(0.2058),-13.900817403308912
Polynomial with Complex Roots_40_115,sqrt(x + 1),tensor(0.2484),-8.154193998592161
Polynomial with Complex Roots_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09ca30>>
Polynomial with Complex Roots_40_117,x*(x + exp(x)),tensor(0.2439),-8.614858146167403
Polynomial with Complex Roots_40_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c181430>>
Polynomial with Complex Roots_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09be80>>
Polynomial with Complex Roots_40_120,sin(x)/12,tensor(0.2166),-12.07608472393184
Polynomial with Complex Roots_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4d90>>
Polynomial with Complex Roots_40_122,5*x*exp(x),tensor(0.2525),-7.7673502034181645
Polynomial with Complex Roots_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11d6d0>>
Polynomial with Complex Roots_40_124,sin(5*x),tensor(0.2147),-12.375504942772418
Polynomial with Complex Roots_40_125,x,tensor(0.2183),-11.819136867876884
Polynomial with Complex Roots_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00a8580>>
Polynomial with Complex Roots_40_127,x*(4*x**3 + x),tensor(0.2534),-7.684615326410366
Polynomial with Complex Roots_41_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0b38b0>>
Polynomial with Complex Roots_41_1,-tan(x + 1),tensor(0.0070),-20088.23457860054
Polynomial with Complex Roots_41_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09e2b0>>
Polynomial with Complex Roots_41_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152a30>>
Polynomial with Complex Roots_41_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290c70>>
Polynomial with Complex Roots_41_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842908b0>>
Polynomial with Complex Roots_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c6790>>
Polynomial with Complex Roots_41_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812ea30>>
Polynomial with Complex Roots_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e2b0>>
Polynomial with Complex Roots_41_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e910>>
Polynomial with Complex Roots_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010bdc0>>
Polynomial with Complex Roots_41_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e130>>
Polynomial with Complex Roots_41_12,8*x**4 + x**2 + x,tensor(0.2775),-5.781566374801084
Polynomial with Complex Roots_41_13,4*x + sin(x),tensor(0.2088),-13.357053159923296
Polynomial with Complex Roots_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e01005b0>>
Polynomial with Complex Roots_41_15,x**5 + x + 6,tensor(0.6293),0.6528832584670341
Polynomial with Complex Roots_41_16,6*x,tensor(0.2023),-14.55328754753843
Polynomial with Complex Roots_41_17,-x - exp(x),tensor(0.1817),-19.280864308647253
Polynomial with Complex Roots_41_18,5*log(x),tensor(0.),0
Polynomial with Complex Roots_41_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80beb80>>
Polynomial with Complex Roots_41_20,x*sin(x + 1),tensor(0.2232),-11.111440830531626
Polynomial with Complex Roots_41_21,8*x,tensor(0.1882),-17.59578643705008
Polynomial with Complex Roots_41_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fc820>>
Polynomial with Complex Roots_41_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ecd00>>
Polynomial with Complex Roots_41_24,x + cos(x + 5),tensor(0.2256),-10.782947746814195
Polynomial with Complex Roots_41_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00b0ee0>>
Polynomial with Complex Roots_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5670>>
Polynomial with Complex Roots_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8178040>>
Polynomial with Complex Roots_41_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8178f40>>
Polynomial with Complex Roots_41_29,x*(x + 6),tensor(0.2121),-12.806461145850214
Polynomial with Complex Roots_41_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af040>>
Polynomial with Complex Roots_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af4c0>>
Polynomial with Complex Roots_41_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84066640>>
Polynomial with Complex Roots_41_33,x*(4*x**3 + x),tensor(0.2534),-7.684615326410366
Polynomial with Complex Roots_41_34,8*x**4,tensor(0.2626),-6.88553967684872
Polynomial with Complex Roots_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84075760>>
Polynomial with Complex Roots_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840753a0>>
Polynomial with Complex Roots_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840755b0>>
Polynomial with Complex Roots_41_38,8*x**3,tensor(0.2059),-13.874873523397154
Polynomial with Complex Roots_41_39,log(x) - cos(x),tensor(0.),0
Polynomial with Complex Roots_41_40,2*x - sin(x),tensor(0.2184),-11.806810855152289
Polynomial with Complex Roots_41_41,3*x*tan(1),tensor(0.2100),-13.14848143359614
Polynomial with Complex Roots_41_42,sinh(x) + 1,tensor(0.2523),-7.782993778819851
Polynomial with Complex Roots_41_43,x*(x**2 + 2*x),tensor(0.2410),-8.918045759922816
Polynomial with Complex Roots_41_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c043190>>
Polynomial with Complex Roots_41_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84178d90>>
Polynomial with Complex Roots_41_46,x**3 + 67,tensor(0.0253),-1482.5590610223958
Polynomial with Complex Roots_41_47,x*(2*x + 5),tensor(0.2302),-10.18630400816723
Polynomial with Complex Roots_41_48,sin(x + 5),tensor(0.1966),-15.708204686014142
Polynomial with Complex Roots_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be850>>
Polynomial with Complex Roots_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0100e20>>
Polynomial with Complex Roots_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1b2790>>
Polynomial with Complex Roots_41_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049730>>
Polynomial with Complex Roots_41_53,4*x + 5,tensor(0.5449),0.30261214105729717
Polynomial with Complex Roots_41_54,-x**2/2,tensor(0.2112),-12.950089287726446
Polynomial with Complex Roots_41_55,x*exp(x) + 2*x,tensor(0.2285),-10.394981810213103
Polynomial with Complex Roots_41_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8178640>>
Polynomial with Complex Roots_41_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e9a0>>
Polynomial with Complex Roots_41_58,x*acos(x) + 2*x,tensor(0.2023),-14.55448648262699
Polynomial with Complex Roots_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17c6d0>>
Polynomial with Complex Roots_41_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00a8c10>>
Polynomial with Complex Roots_41_61,1/(x + 8),tensor(0.2200),-11.571886246359366
Polynomial with Complex Roots_41_62,2*x*(x - 1)*exp(x),tensor(0.2157),-12.217898320440142
Polynomial with Complex Roots_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84075670>>
Polynomial with Complex Roots_41_64,log(sqrt(x) - 1),tensor(0.),0
Polynomial with Complex Roots_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c65577c0>>
Polynomial with Complex Roots_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6557f40>>
Polynomial with Complex Roots_41_67,x,tensor(0.2183),-11.819136867876884
Polynomial with Complex Roots_41_68,x*log(2*x)/2,tensor(0.),0
Polynomial with Complex Roots_41_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0ccfa0>>
Polynomial with Complex Roots_41_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405cf10>>
Polynomial with Complex Roots_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143370>>
Polynomial with Complex Roots_41_72,2*x**2*cosh(x),tensor(0.2461),-8.382666062779435
Polynomial with Complex Roots_41_73,(x + 2)**3,tensor(0.1847),-18.485096658327144
Polynomial with Complex Roots_41_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c153250>>
Polynomial with Complex Roots_41_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842aff70>>
Polynomial with Complex Roots_41_76,2*x**2*(x + 3),tensor(0.2946),-4.7347563743278975
Polynomial with Complex Roots_41_77,x*(sqrt(x) + 2*x**2),tensor(0.),0
Polynomial with Complex Roots_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c6520>>
Polynomial with Complex Roots_41_79,x*acos(5),tensor(0.),0
Polynomial with Complex Roots_41_80,x*log(x) + sin(x),tensor(0.),0
Polynomial with Complex Roots_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e63d0>>
Polynomial with Complex Roots_41_82,2*x**2 + 2*x,tensor(0.2427),-8.733355373272719
Polynomial with Complex Roots_41_83,x*(1 - x) + x,tensor(0.2074),-13.598751032532542
Polynomial with Complex Roots_41_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132280>>
Polynomial with Complex Roots_41_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c166c40>>
Polynomial with Complex Roots_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84364490>>
Polynomial with Complex Roots_41_87,cos(6*x),tensor(0.2135),-12.568444471673951
Polynomial with Complex Roots_41_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143820>>
Polynomial with Complex Roots_41_89,x/5,tensor(0.2169),-12.027573558122624
Polynomial with Complex Roots_41_90,cosh(x + 2),tensor(0.5044),0.03490422319312103
Polynomial with Complex Roots_41_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80dfee0>>
Polynomial with Complex Roots_41_92,x**2*(x + 1),tensor(0.2290),-10.33145767428069
Polynomial with Complex Roots_41_93,10*x**2,tensor(0.3076),-4.065519910764599
Polynomial with Complex Roots_41_94,x*(2 - x),tensor(0.2074),-13.598751032532542
Polynomial with Complex Roots_41_95,x*(x + 1),tensor(0.2298),-10.228595276940679
Polynomial with Complex Roots_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f4d30>>
Polynomial with Complex Roots_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00a8e20>>
Polynomial with Complex Roots_41_98,-log(cos(x)),tensor(0.2225),-11.207531956540574
Polynomial with Complex Roots_41_99,x + exp(x) - 2,tensor(0.1968),-15.658290087833912
Polynomial with Complex Roots_41_100,2*x + 2,tensor(0.2996),-4.4666919119720365
Polynomial with Complex Roots_41_101,-x - exp(x),tensor(0.1817),-19.280864308647253
Polynomial with Complex Roots_41_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1b2a00>>
Polynomial with Complex Roots_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842ebe80>>
Polynomial with Complex Roots_41_104,88*x,tensor(0.0299),-1052.4658371435519
Polynomial with Complex Roots_41_105,x + sqrt(x + 1),tensor(0.2502),-7.981582459494749
Polynomial with Complex Roots_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841786a0>>
Polynomial with Complex Roots_41_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428fee0>>
Polynomial with Complex Roots_41_108,x*asinh(x),tensor(0.2265),-10.665007016299272
Polynomial with Complex Roots_41_109,x**4*(x + 3),tensor(0.2377),-9.279819692512339
Polynomial with Complex Roots_41_110,x**3 + 2*x,tensor(0.2175),-11.949891804220115
Polynomial with Complex Roots_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8178b80>>
Polynomial with Complex Roots_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ecf70>>
Polynomial with Complex Roots_41_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a160>>
Polynomial with Complex Roots_41_114,x*(x**2 + x),tensor(0.2290),-10.33145767428069
Polynomial with Complex Roots_41_115,x + sin(acosh(x)),tensor(0.),0
Polynomial with Complex Roots_41_116,2*x + 2*log(x),tensor(0.),0
Polynomial with Complex Roots_41_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6557c70>>
Polynomial with Complex Roots_41_118,x*(2*x + 5),tensor(0.2302),-10.18630400816723
Polynomial with Complex Roots_41_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84370f70>>
Polynomial with Complex Roots_41_120,x**2*(x + sin(x)),tensor(0.2182),-11.838310176116046
Polynomial with Complex Roots_41_121,2*x + sin(3*x),tensor(0.2163),-12.130943052312308
Polynomial with Complex Roots_41_122,x + cosh(x),tensor(0.2601),-7.090007752716856
Polynomial with Complex Roots_41_123,5*x + 1,tensor(0.2381),-9.244501936771762
Polynomial with Complex Roots_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405c700>>
Polynomial with Complex Roots_41_125,161*x**3,tensor(0.0251),-1510.7910663282971
Polynomial with Complex Roots_41_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405cc40>>
Polynomial with Complex Roots_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1732b0>>
Polynomial with Complex Roots_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84066ac0>>
Polynomial with Complex Roots_42_1,-x**2/2 + 3*x,tensor(0.2111),-12.967032037908671
Polynomial with Complex Roots_42_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048490>>
Polynomial with Complex Roots_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1d3430>>
Polynomial with Complex Roots_42_4,x*(5 - x),tensor(0.1984),-15.333012326780675
Polynomial with Complex Roots_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c153880>>
Polynomial with Complex Roots_42_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227430>>
Polynomial with Complex Roots_42_7,2*x + cos(x),tensor(0.2455),-8.440684150556534
Polynomial with Complex Roots_42_8,3*x + exp(x),tensor(0.2524),-7.771191651457544
Polynomial with Complex Roots_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053070>>
Polynomial with Complex Roots_42_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240536d0>>
Polynomial with Complex Roots_42_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053d30>>
Polynomial with Complex Roots_42_12,x/16,tensor(0.2166),-12.081342719834046
Polynomial with Complex Roots_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b5a90>>
