Exponential Growth_45_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1dd7c0>>
Exponential Growth_45_23,x - exp(-x),tensor(0.0387),-615.9573746841352
Exponential Growth_45_24,2*x*log(x),tensor(0.),0
Exponential Growth_45_25,3*cosh(x),tensor(0.1905),-17.047377723225352
Exponential Growth_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17f340>>
Exponential Growth_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17f820>>
Exponential Growth_45_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17f160>>
Exponential Growth_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17f610>>
Exponential Growth_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120d30>>
Exponential Growth_45_31,3*x*tan(2*x),tensor(0.0002),-16452831.68848204
Exponential Growth_45_32,3*x**2 - x,tensor(0.0711),-169.61335597404468
Exponential Growth_45_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0eb7c0>>
Exponential Growth_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07a460>>
Exponential Growth_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07ad00>>
Exponential Growth_45_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07a3d0>>
Exponential Growth_45_37,sqrt(x)/2,tensor(0.),0
Exponential Growth_45_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cfb50>>
Exponential Growth_45_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cf1f0>>
Exponential Growth_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cf640>>
Exponential Growth_45_41,x + tan(x)**4,tensor(0.0625),-223.8670449128513
Exponential Growth_45_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cbe80>>
Exponential Growth_45_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cbd60>>
Exponential Growth_45_44,tan(2*x),tensor(0.0006),-2962488.3757155454
Exponential Growth_45_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1dd670>>
Exponential Growth_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120df0>>
Exponential Growth_45_47,x**3 + x - 1,tensor(0.0410),-547.424345629013
Exponential Growth_45_48,x*log(x) - 2*x,tensor(0.),0
Exponential Growth_45_49,x**2 + 9*x,tensor(0.0293),-1100.0547573901142
Exponential Growth_45_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b8fd0>>
Exponential Growth_45_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1816a0>>
Exponential Growth_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181970>>
Exponential Growth_45_53,2*x + exp(2*x),tensor(0.0540),-306.0746741702046
Exponential Growth_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181460>>
Exponential Growth_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839413daf0>>
Exponential Growth_45_56,x - 1/x,tensor(0.0066),-22704.048310379025
Exponential Growth_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b7400>>
Exponential Growth_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0ebb50>>
Exponential Growth_45_59,20*x**3 + x,tensor(0.0198),-2442.2767870960415
Exponential Growth_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941185e0>>
Exponential Growth_45_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394095cd0>>
Exponential Growth_45_62,x*sqrt(1 - x),tensor(0.0514),-339.3850936059103
Exponential Growth_45_63,6*x,tensor(0.0370),-675.670123198127
Exponential Growth_45_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c8e80>>
Exponential Growth_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1f5460>>
Exponential Growth_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1f5280>>
Exponential Growth_45_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1f5a90>>
Exponential Growth_45_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17f0d0>>
Exponential Growth_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378038730>>
Exponential Growth_45_70,x*exp(x) + x,tensor(0.0564),-279.0197326758137
Exponential Growth_45_71,sqrt(x) + x**6 + cos(x),tensor(0.),0
Exponential Growth_45_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec397d90>>
Exponential Growth_45_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1837f0>>
Exponential Growth_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07c9a0>>
Exponential Growth_45_75,2*x + acos(x),tensor(0.1060),-70.11017338599247
Exponential Growth_45_76,x*(x + cos(x))**2,tensor(0.0631),-219.36391159087884
Exponential Growth_45_77,x**2 - x,tensor(0.0596),-247.61752138095412
Exponential Growth_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09cca0>>
Exponential Growth_45_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09ce20>>
Exponential Growth_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09c760>>
Exponential Growth_45_81,-x**2 + x,tensor(0.0490),-375.172997845182
Exponential Growth_45_82,tan(x) - 1/x,tensor(0.0066),-22700.775646140162
Exponential Growth_45_83,x**3/2,tensor(0.0551),-293.15167892594843
Exponential Growth_45_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780516a0>>
Exponential Growth_45_85,(2*x + 1)/x,tensor(0.0066),-22323.035443166875
Exponential Growth_45_86,-3*x**2 + 3*x,tensor(0.0377),-651.6612624013608
Exponential Growth_45_87,x,tensor(0.0544),-301.0340854235371
Exponential Growth_45_88,x + exp(sqrt(x) + 1),tensor(0.),0
Exponential Growth_45_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781912b0>>
Exponential Growth_45_90,2*x + exp(3*x),tensor(0.0306),-1000.7175182362705
Exponential Growth_45_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09c400>>
Exponential Growth_45_92,6*log(x),tensor(0.),0
Exponential Growth_45_93,acos(x + 3),tensor(0.),0
Exponential Growth_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f6a90>>
Exponential Growth_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124d00>>
Exponential Growth_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124df0>>
Exponential Growth_45_97,x*(x - 4) + x,tensor(0.0511),-343.81720711094215
Exponential Growth_45_98,x/(x**2 + x),tensor(0.0218),-2018.0942570179475
Exponential Growth_45_99,asinh(x + 4),tensor(0.1601),-26.540110142022346
Exponential Growth_45_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0eb7f0>>
Exponential Growth_45_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0647f0>>
Exponential Growth_45_102,tan(x/2),tensor(0.0550),-294.36529712442115
Exponential Growth_45_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064be0>>
Exponential Growth_45_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064250>>
Exponential Growth_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064d30>>
Exponential Growth_45_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064220>>
Exponential Growth_45_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064e80>>
Exponential Growth_45_108,cos(3)/x,tensor(0.0066),-22314.66002205877
Exponential Growth_45_109,2*sin(x) + 2,tensor(0.1143),-59.05431872385837
Exponential Growth_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1208b0>>
Exponential Growth_45_111,-1/x,tensor(0.0066),-22760.886415155368
Exponential Growth_45_112,x,tensor(0.0544),-301.0340854235371
Exponential Growth_45_113,x + exp(x) + 2,tensor(0.1408),-36.224134382230815
Exponential Growth_45_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378085c40>>
Exponential Growth_45_115,sinh(x + 1),tensor(0.0867),-109.93460424572325
Exponential Growth_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b3580>>
Exponential Growth_45_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec133100>>
Exponential Growth_45_118,3*x + 1,tensor(0.0633),-217.72489494406008
Exponential Growth_45_119,x - exp(sqrt(x)),tensor(0.),0
Exponential Growth_45_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1814c0>>
Exponential Growth_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17f940>>
Exponential Growth_45_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17f280>>
Exponential Growth_45_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064850>>
Exponential Growth_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064520>>
Exponential Growth_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f37f0>>
Exponential Growth_45_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f3460>>
Exponential Growth_45_127,x*(-x**2 + x),tensor(0.0605),-239.78498963767194
Exponential Growth_46_0,2*x + atanh(x + 2),tensor(0.),0
Exponential Growth_46_1,sqrt(x + 3),tensor(0.1203),-52.43756612961014
Exponential Growth_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec038100>>
Exponential Growth_46_3,x**3*(x + 3),tensor(0.0551),-292.97930462112055
Exponential Growth_46_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec314ca0>>
Exponential Growth_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2942b0>>
Exponential Growth_46_6,x**2 + 2*x - 5,tensor(0.0221),-1961.3975071034145
Exponential Growth_46_7,-cos(2*x),tensor(0.0480),-392.08307836876196
Exponential Growth_46_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec070b50>>
Exponential Growth_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac117c10>>
Exponential Growth_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0cf160>>
Exponential Growth_46_11,x*log(4*x) - 2*x,tensor(0.),0
Exponential Growth_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3aa0d0>>
Exponential Growth_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac096d90>>
Exponential Growth_46_14,2*x**2 + x + 3,tensor(0.1527),-29.770892110727576
Exponential Growth_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ad850>>
Exponential Growth_46_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac099e80>>
Exponential Growth_46_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac099790>>
Exponential Growth_46_18,3*cosh(x),tensor(0.1905),-17.047377723225352
Exponential Growth_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bfe50>>
Exponential Growth_46_20,x/2,tensor(0.0550),-294.12838229451586
Exponential Growth_46_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac09e5b0>>
Exponential Growth_46_22,x + tan(x) + 1,tensor(0.0694),-178.93493297595214
Exponential Growth_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c172640>>
Exponential Growth_46_24,33*x**2,tensor(0.0134),-5400.151933831364
Exponential Growth_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c172bb0>>
Exponential Growth_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0bbd90>>
Exponential Growth_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0bb160>>
Exponential Growth_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3640a0>>
Exponential Growth_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0bbfd0>>
Exponential Growth_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0bb070>>
Exponential Growth_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5f40>>
Exponential Growth_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c55e0>>
Exponential Growth_46_33,log(x + 1),tensor(0.0486),-382.6114862730434
Exponential Growth_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394137f10>>
Exponential Growth_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c172df0>>
Exponential Growth_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407d040>>
Exponential Growth_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407dca0>>
Exponential Growth_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940a6ca0>>
Exponential Growth_46_39,4*cosh(x),tensor(0.0868),-109.6125851326901
Exponential Growth_46_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815d910>>
Exponential Growth_46_41,2*x**3 - cos(x),tensor(0.0429),-496.6784802256124
Exponential Growth_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0bb190>>
Exponential Growth_46_43,sin(2*x)/8,tensor(0.0551),-292.60485610169695
Exponential Growth_46_44,cos(x + 8),tensor(0.0522),-328.4073419561836
Exponential Growth_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3aa880>>
Exponential Growth_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b92e0>>
Exponential Growth_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b9310>>
Exponential Growth_46_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac09e040>>
Exponential Growth_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac09e070>>
Exponential Growth_46_50,-x**2 + exp(x),tensor(0.0726),-162.07817057132877
Exponential Growth_46_51,2*x*acosh(x),tensor(0.),0
Exponential Growth_46_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec35f6d0>>
Exponential Growth_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16b850>>
Exponential Growth_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394036880>>
Exponential Growth_46_55,0,tensor(0.),0
Exponential Growth_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3909d0>>
Exponential Growth_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec072be0>>
