 Nguyen-5_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32ca90>>
 Nguyen-5_37_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251d90>>
 Nguyen-5_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5a7040>>
 Nguyen-5_37_109,exp(x) + 1,tensor(0.1077),-67.67863615043497
 Nguyen-5_37_110,x*tan(4),tensor(0.2701),-6.305353949636805
 Nguyen-5_37_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7cd130>>
 Nguyen-5_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7cd370>>
 Nguyen-5_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7cd700>>
 Nguyen-5_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7cd1f0>>
 Nguyen-5_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7cdeb0>>
 Nguyen-5_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25b160>>
 Nguyen-5_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25bf10>>
 Nguyen-5_37_118,2*sin(x),tensor(0.2442),-8.579758682022277
 Nguyen-5_37_119,x**2*(sin(x) + 2),tensor(0.1776),-20.440855099657043
 Nguyen-5_37_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d6d0>>
 Nguyen-5_37_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037430>>
 Nguyen-5_37_122,x + exp(3*x**2),tensor(0.0534),-312.7925832309498
 Nguyen-5_37_123,x*(x + 2),tensor(0.1982),-15.36110403271082
 Nguyen-5_37_124,-5*x*atan(x),tensor(0.2253),-10.82761057074979
 Nguyen-5_37_125,x + sqrt(5),tensor(0.1061),-70.04384498548659
 Nguyen-5_37_126,tanh(x) + 1,tensor(0.1611),-26.119822691887144
 Nguyen-5_37_127,x - exp(x),tensor(0.4380),-0.6462854548125561
 Nguyen-5_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b2700>>
 Nguyen-5_38_1,2*x**3,tensor(0.2573),-7.33039202982833
 Nguyen-5_38_2,4*x + asinh(x),tensor(0.1273),-45.97073940124013
 Nguyen-5_38_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b09a0>>
 Nguyen-5_38_4,log(x)**2,tensor(0.),0
 Nguyen-5_38_5,(x + 3)/x,tensor(0.0008),-1648647.8583286682
 Nguyen-5_38_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18121520>>
 Nguyen-5_38_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac11bac0>>
 Nguyen-5_38_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac11b5e0>>
 Nguyen-5_38_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158760>>
 Nguyen-5_38_10,x*(x**2 + x),tensor(0.2174),-11.96230784023277
 Nguyen-5_38_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b42e0>>
 Nguyen-5_38_12,x**3/3 + 2*x,tensor(0.2240),-11.000486636288338
 Nguyen-5_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e6a0>>
 Nguyen-5_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12a670>>
 Nguyen-5_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12a2b0>>
 Nguyen-5_38_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17a160>>
 Nguyen-5_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17adf0>>
 Nguyen-5_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17a280>>
 Nguyen-5_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4ca0>>
 Nguyen-5_38_20,sin(x)**3,tensor(0.2727),-6.1141531889129315
 Nguyen-5_38_21,2*sinh(x),tensor(0.2236),-11.054707616631376
 Nguyen-5_38_22,x + 2,tensor(0.1134),-60.08886701256045
 Nguyen-5_38_23,x**9*log(x),tensor(0.),0
 Nguyen-5_38_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c161f40>>
 Nguyen-5_38_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1897f0>>
 Nguyen-5_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225c70>>
 Nguyen-5_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b6a60>>
 Nguyen-5_38_28,x + sinh(x),tensor(0.2290),-10.331535296551047
 Nguyen-5_38_29,-x**2,tensor(0.3161),-3.68004203931783
 Nguyen-5_38_30,log(cos(x)) + 1,tensor(0.1705),-22.664366271429763
 Nguyen-5_38_31,sin(x)/2,tensor(0.2753),-5.926147649786941
 Nguyen-5_38_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c98b0>>
 Nguyen-5_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28ad90>>
 Nguyen-5_38_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158df0>>
 Nguyen-5_38_35,2*x*(x**2 + x + 4),tensor(0.0689),-181.74585789413047
 Nguyen-5_38_36,x**4/5,tensor(0.2560),-7.449757361368118
 Nguyen-5_38_37,x**5/6,tensor(0.2649),-6.702601091798942
 Nguyen-5_38_38,sqrt(x) + x,tensor(0.),0
 Nguyen-5_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071cd0>>
 Nguyen-5_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1813ea60>>
 Nguyen-5_38_41,122*log(x)**2,tensor(0.),0
 Nguyen-5_38_42,3*x*(x + 5),tensor(0.0433),-486.38527708028437
 Nguyen-5_38_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037370>>
 Nguyen-5_38_44,1/6,tensor(0.),0
 Nguyen-5_38_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122610>>
 Nguyen-5_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122490>>
 Nguyen-5_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f6be0>>
 Nguyen-5_38_48,-exp(2*x),tensor(0.1419),-35.58314299880966
 Nguyen-5_38_49,2*cos(2*x),tensor(0.1514),-30.394922825772348
 Nguyen-5_38_50,-cos(2*x),tensor(0.3222),-3.4238673801422808
 Nguyen-5_38_51,x**3/3,tensor(0.2685),-6.419926729015186
 Nguyen-5_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c46e520>>
 Nguyen-5_38_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23a100>>
 Nguyen-5_38_54,-2*x**2,tensor(0.3287),-3.170036390279601
 Nguyen-5_38_55,x**5/5,tensor(0.2653),-6.672023259489198
 Nguyen-5_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad100>>
 Nguyen-5_38_57,x**2*(x - cos(x)),tensor(0.3194),-3.5401239819135313
 Nguyen-5_38_58,2*x**2 + 2*sin(x),tensor(0.1704),-22.697755030295358
 Nguyen-5_38_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e0ac0>>
 Nguyen-5_38_60,x**3/(x + 2),tensor(0.2820),-5.479918711411313
 Nguyen-5_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25ec10>>
 Nguyen-5_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25e8e0>>
 Nguyen-5_38_63,sin(x + 5),tensor(0.5316),0.223411069632935
 Nguyen-5_38_64,0,tensor(0.),0
 Nguyen-5_38_65,x**3/3,tensor(0.2685),-6.419926729015186
 Nguyen-5_38_66,sin(x)**2,tensor(0.2210),-11.4217664635641
 Nguyen-5_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e76a0>>
 Nguyen-5_38_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1814dca0>>
 Nguyen-5_38_69,x/2,tensor(0.2758),-5.892147509672169
 Nguyen-5_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18114790>>
 Nguyen-5_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1282b0>>
 Nguyen-5_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1283d0>>
 Nguyen-5_38_73,x/tan(5),tensor(0.2502),-7.9851116117857135
 Nguyen-5_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25b520>>
 Nguyen-5_38_75,sin(x),tensor(0.2758),-5.893679347760486
 Nguyen-5_38_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158340>>
 Nguyen-5_38_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158700>>
 Nguyen-5_38_78,-x*sin(acosh(x)),tensor(0.),0
 Nguyen-5_38_79,4*x**3,tensor(0.1978),-15.438613943860563
 Nguyen-5_38_80,x*(x + 1),tensor(0.2183),-11.81758153513867
 Nguyen-5_38_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099d90>>
 Nguyen-5_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536b20>>
 Nguyen-5_38_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536970>>
 Nguyen-5_38_84,x*exp(x) + 3,tensor(0.0805),-129.48985931260378
 Nguyen-5_38_85,x*exp(x) + x + 2,tensor(0.0990),-81.89055408066719
 Nguyen-5_38_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18114070>>
 Nguyen-5_38_87,sqrt(x) + (x + 4)*exp(x),tensor(0.),0
 Nguyen-5_38_88,x + 3,tensor(0.0876),-107.43134235980445
 Nguyen-5_38_89,3*sin(x),tensor(0.2003),-14.933859267370336
 Nguyen-5_38_90,x**2*cos(3),tensor(0.3157),-3.6987183461950313
 Nguyen-5_38_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1813e550>>
 Nguyen-5_38_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c135be0>>
 Nguyen-5_38_93,3*x*cos(5),tensor(0.2761),-5.871234889282178
 Nguyen-5_38_94,cos(2*x)**2,tensor(0.2028),-14.461394824228615
 Nguyen-5_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c95b0>>
 Nguyen-5_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c9c10>>
 Nguyen-5_38_97,2*x**2 - x,tensor(0.1593),-26.838331781508128
 Nguyen-5_38_98,3*x*sin(3),tensor(0.2747),-5.970170556430771
 Nguyen-5_38_99,x*acos(x) - x,tensor(0.3452),-2.598627351696234
 Nguyen-5_38_100,x + tanh(5),tensor(0.1607),-26.285749598998663
 Nguyen-5_38_101,x*(-x + sqrt(2)),tensor(0.3106),-3.9276081930278046
 Nguyen-5_38_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037e50>>
 Nguyen-5_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2550>>
 Nguyen-5_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11dac0>>
 Nguyen-5_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11df10>>
 Nguyen-5_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac056400>>
 Nguyen-5_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18121ca0>>
 Nguyen-5_38_108,x**3*exp(4),tensor(0.0187),-2766.651415279062
 Nguyen-5_38_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5250>>
 Nguyen-5_38_110,x*(2*x + 4),tensor(0.1296),-44.091325378142045
 Nguyen-5_38_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c074970>>
 Nguyen-5_38_112,-x**3/3,tensor(0.2549),-7.543911665398875
 Nguyen-5_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ad2b0>>
 Nguyen-5_38_114,sqrt(2)*x**2/2,tensor(0.2258),-10.75612404221087
 Nguyen-5_38_115,2*x*exp(x),tensor(0.1504),-30.898335758662647
 Nguyen-5_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12aaf0>>
 Nguyen-5_38_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037670>>
 Nguyen-5_38_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397b80>>
 Nguyen-5_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d2e0>>
 Nguyen-5_38_120,x*sin(x) + 2*x + cos(x),tensor(0.1450),-33.781688492564044
 Nguyen-5_38_121,x + cosh(x)**2,tensor(0.1360),-39.32904100025655
 Nguyen-5_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142eb0>>
 Nguyen-5_38_123,sinh(x + 2),tensor(0.0640),-212.9021178221914
 Nguyen-5_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7cd250>>
 Nguyen-5_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f6940>>
 Nguyen-5_38_126,sqrt(x) + 2*x**2,tensor(0.),0
 Nguyen-5_38_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4ee0>>
 Nguyen-5_39_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1648b0>>
 Nguyen-5_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06fc70>>
 Nguyen-5_39_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06f1f0>>
 Nguyen-5_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f3dc0>>
 Nguyen-5_39_4,2*x*cos(1),tensor(0.2721),-6.15636543145202
 Nguyen-5_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17eeb0>>
 Nguyen-5_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4250a0>>
 Nguyen-5_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425490>>
 Nguyen-5_39_8,x/(x + 3),tensor(0.2810),-5.548352879874009
 Nguyen-5_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0df130>>
 Nguyen-5_39_10,3/8,tensor(0.),0
 Nguyen-5_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f3040>>
 Nguyen-5_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f3880>>
 Nguyen-5_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158eb0>>
 Nguyen-5_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158a30>>
 Nguyen-5_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1583a0>>
 Nguyen-5_39_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158160>>
 Nguyen-5_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec64d0d0>>
 Nguyen-5_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec64d910>>
 Nguyen-5_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec64d100>>
 Nguyen-5_39_20,tan(x) + atanh(x),tensor(0.1921),-16.681061815631164
 Nguyen-5_39_21,x + atanh(x),tensor(0.2063),-13.798425872558212
 Nguyen-5_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec64dd30>>
 Nguyen-5_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec64d550>>
 Nguyen-5_39_24,x,tensor(0.2739),-6.029352511887997
 Nguyen-5_39_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0747c0>>
 Nguyen-5_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425be0>>
 Nguyen-5_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4252b0>>
 Nguyen-5_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425ee0>>
 Nguyen-5_39_29,(x - 1)/x,tensor(0.0023),-183173.32388498462
 Nguyen-5_39_30,x**3/3 + sin(x),tensor(0.2711),-6.230917813037795
 Nguyen-5_39_31,x**2*cos(5),tensor(0.2472),-8.271030398666616
 Nguyen-5_39_32,sin(x + 2),tensor(0.1697),-22.932239160488326
 Nguyen-5_39_33,x**2*(x + 3),tensor(0.1489),-31.650993742168943
 Nguyen-5_39_34,(x + 1)**2,tensor(0.1352),-39.94448993483218
 Nguyen-5_39_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f2490>>
 Nguyen-5_39_36,tanh(x)**5,tensor(0.2671),-6.529599725282889
 Nguyen-5_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7cd7f0>>
 Nguyen-5_39_38,sin(x + 4),tensor(0.3184),-3.5819033149551966
 Nguyen-5_39_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25e790>>
 Nguyen-5_39_40,2*x + cosh(x),tensor(0.1432),-34.78723686727176
 Nguyen-5_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25b1c0>>
 Nguyen-5_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251280>>
 Nguyen-5_39_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c073c40>>
 Nguyen-5_39_44,x*(x + 2),tensor(0.1982),-15.36110403271082
 Nguyen-5_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c95b0>>
 Nguyen-5_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9d60>>
 Nguyen-5_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23aaf0>>
 Nguyen-5_39_48,x*(x + acos(x)),tensor(0.2628),-6.870799821117745
 Nguyen-5_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23abe0>>
 Nguyen-5_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116df0>>
 Nguyen-5_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12af70>>
 Nguyen-5_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12a8b0>>
 Nguyen-5_39_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12ad00>>
 Nguyen-5_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12ad60>>
 Nguyen-5_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7b3040>>
 Nguyen-5_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7b3a60>>
 Nguyen-5_39_57,-6*sqrt(x),tensor(0.),0
 Nguyen-5_39_58,(x + 1)*atanh(x),tensor(0.1851),-18.37097730591068
 Nguyen-5_39_59,x**6/3,tensor(0.2545),-7.578975753509903
 Nguyen-5_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c073bb0>>
 Nguyen-5_39_61,log(x + 3),tensor(0.1551),-28.652219323301107
 Nguyen-5_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090f10>>
 Nguyen-5_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7cddf0>>
 Nguyen-5_39_64,x*cos(x) - 2*x,tensor(0.2027),-14.476502857196236
 Nguyen-5_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac11bca0>>
 Nguyen-5_39_66,2*x,tensor(0.2344),-9.66579878770551
 Nguyen-5_39_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0eb790>>
 Nguyen-5_39_68,2*x + tan(x),tensor(0.1756),-21.04521297890277
 Nguyen-5_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18121790>>
