 Nguyen-7_81_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194100>>
 Nguyen-7_81_125,x**2 + x*log(3),tensor(0.3612),-2.1271019853939626
 Nguyen-7_81_126,asin(x + 1),tensor(0.),0
 Nguyen-7_81_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d82bb0>>
 Nguyen-7_82_0,x*log(-x) - 2*x,tensor(0.),0
 Nguyen-7_82_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981c3be0>>
 Nguyen-7_82_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930038e20>>
 Nguyen-7_82_3,tan(x)/3,tensor(0.0330),-858.9652957874381
 Nguyen-7_82_4,x**2 + x,tensor(0.3790),-1.685792250163343
 Nguyen-7_82_5,x*log(2),tensor(0.5141),0.1069574168309465
 Nguyen-7_82_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280eec40>>
 Nguyen-7_82_7,x + 1/sin(1),tensor(0.4879),-0.10139869311553129
 Nguyen-7_82_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ae0a0>>
 Nguyen-7_82_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29ffe20>>
 Nguyen-7_82_10,x*(x + cosh(x)),tensor(0.2013),-14.734884150090295
 Nguyen-7_82_11,x**3 + x,tensor(0.2410),-8.916297857464585
 Nguyen-7_82_12,sin(5*x),tensor(0.3410),-2.7350769888410196
 Nguyen-7_82_13,x*sinh(1),tensor(0.7803),0.9206911668077078
 Nguyen-7_82_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc12c4c0>>
 Nguyen-7_82_15,log(x + 2),tensor(0.5485),0.3225937415097888
 Nguyen-7_82_16,x**2*exp(3),tensor(0.0237),-1692.675756362117
 Nguyen-7_82_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580eadc0>>
 Nguyen-7_82_18,2*x/(x + 5),tensor(0.4039),-1.1785303470728405
 Nguyen-7_82_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2ca99d0>>
 Nguyen-7_82_20,2*x*cos(x) + 2*x,tensor(0.4124),-1.0299446191504265
 Nguyen-7_82_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b0880>>
 Nguyen-7_82_22,x + 4,tensor(0.1845),-18.5383926693199
 Nguyen-7_82_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f56a0>>
 Nguyen-7_82_24,x*(x + cos(x)),tensor(0.7984),0.93625504063692
 Nguyen-7_82_25,sin(3*x + 2),tensor(0.3303),-3.1098487697232597
 Nguyen-7_82_26,x*cos(5) + x,tensor(0.8805),0.9815721236584872
 Nguyen-7_82_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990075760>>
 Nguyen-7_82_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221700>>
 Nguyen-7_82_29,tan(2*x + 4),tensor(0.0055),-32896.62378444131
 Nguyen-7_82_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ecc40>>
 Nguyen-7_82_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699011a1f0>>
 Nguyen-7_82_32,x**2/2 + sin(x),tensor(0.9289),0.9941387702849525
 Nguyen-7_82_33,2*atan(x),tensor(0.7747),0.9153791641713598
 Nguyen-7_82_34,x,tensor(0.6570),0.7275211103527619
 Nguyen-7_82_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890480df0>>
 Nguyen-7_82_36,x*(x + 2) + x,tensor(0.1870),-17.89211927677916
 Nguyen-7_82_37,sin(x)**2,tensor(0.4790),-0.18348709825669918
 Nguyen-7_82_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6e50>>
 Nguyen-7_82_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64d9d0>>
 Nguyen-7_82_40,x**2/2 + sin(x),tensor(0.9289),0.9941387702849525
 Nguyen-7_82_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281cce50>>
 Nguyen-7_82_42,(x + 5)**3,tensor(0.0036),-75815.41502662298
 Nguyen-7_82_43,x**4/6,tensor(0.4728),-0.24311496603052807
 Nguyen-7_82_44,x*cos(x) + 2*x,tensor(0.4838),-0.13821574283772042
 Nguyen-7_82_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699011a370>>
 Nguyen-7_82_46,2*x**2*sin(x),tensor(0.2995),-4.469191684536735
 Nguyen-7_82_47,log(x)**2,tensor(0.2159),-12.193916702591496
 Nguyen-7_82_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09c940>>
 Nguyen-7_82_49,x*acosh(2),tensor(0.9145),0.991255722228165
 Nguyen-7_82_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2ca9e50>>
 Nguyen-7_82_51,x**3/3,tensor(0.5183),0.13629341123815852
 Nguyen-7_82_52,x*(x + log(x)),tensor(0.4578),-0.4031439077142087
 Nguyen-7_82_53,x**2*sin(x),tensor(0.6324),0.6621876081755845
 Nguyen-7_82_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191520>>
 Nguyen-7_82_55,2*x**2 + sin(x),tensor(0.2346),-9.64638334140406
 Nguyen-7_82_56,x**2/2 + sin(x),tensor(0.9289),0.9941387702849525
 Nguyen-7_82_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f56520>>
 Nguyen-7_82_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f56ac0>>
 Nguyen-7_82_59,2*log(x),tensor(0.2582),-7.252712547447146
 Nguyen-7_82_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f56850>>
 Nguyen-7_82_61,x*sin(x + 4),tensor(0.2621),-6.922280588009299
 Nguyen-7_82_62,x + sin(x),tensor(0.6975),0.811945798577622
 Nguyen-7_82_63,2*x + sin(1),tensor(0.3543),-2.320395566221325
 Nguyen-7_82_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007c8e0>>
 Nguyen-7_82_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007c6d0>>
 Nguyen-7_82_66,x*acosh(2),tensor(0.9145),0.991255722228165
 Nguyen-7_82_67,x/2,tensor(0.4522),-0.467921996163126
 Nguyen-7_82_68,tan(x) + 1,tensor(0.0112),-7738.503441196618
 Nguyen-7_82_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d82fd0>>
 Nguyen-7_82_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d82a00>>
 Nguyen-7_82_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699809a2e0>>
 Nguyen-7_82_72,x + sin(x)**2,tensor(0.7565),0.8964337548074248
 Nguyen-7_82_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09c580>>
 Nguyen-7_82_74,x/sin(1),tensor(0.7914),0.9304954572710729
 Nguyen-7_82_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191e20>>
 Nguyen-7_82_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904bebb0>>
 Nguyen-7_82_77,sqrt(x) + exp(x),tensor(0.2138),-12.522308309889418
 Nguyen-7_82_78,x**2/2 + x,tensor(0.6339),0.6664129670754337
 Nguyen-7_82_79,2*x - cos(x),tensor(0.5068),0.053237227704945544
 Nguyen-7_82_80,x**7/7,tensor(0.1854),-18.313864817764365
 Nguyen-7_82_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890533a30>>
 Nguyen-7_82_82,sin(x)**2,tensor(0.4790),-0.18348709825669918
 Nguyen-7_82_83,atanh(x + 2),tensor(0.),0
 Nguyen-7_82_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0068f70>>
 Nguyen-7_82_85,tanh(2*x),tensor(0.5039),0.030630205200250837
 Nguyen-7_82_86,x*sin(1),tensor(0.5746),0.45178543968386775
 Nguyen-7_82_87,(x**2 + x)**2,tensor(0.0667),-194.85080451764938
 Nguyen-7_82_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d8340>>
 Nguyen-7_82_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b31c0>>
 Nguyen-7_82_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998168f70>>
 Nguyen-7_82_91,2*x**6*exp(2),tensor(0.0032),-97366.04367297843
 Nguyen-7_82_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221a30>>
 Nguyen-7_82_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221100>>
 Nguyen-7_82_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221a00>>
 Nguyen-7_82_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221790>>
 Nguyen-7_82_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec73a0>>
 Nguyen-7_82_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec7340>>
 Nguyen-7_82_98,log(x)**2,tensor(0.2159),-12.193916702591496
 Nguyen-7_82_99,exp(x)/2,tensor(0.7096),0.8324926304184607
 Nguyen-7_82_100,3*x,tensor(0.3084),-4.0310103135092
 Nguyen-7_82_101,x*cos(x + 5),tensor(0.6029),0.5662768393369797
 Nguyen-7_82_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0013370>>
 Nguyen-7_82_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810ea90>>
 Nguyen-7_82_104,1/(x**5 + x),tensor(0.0895),-102.41692966878568
 Nguyen-7_82_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221820>>
 Nguyen-7_82_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2a90>>
 Nguyen-7_82_107,-x + tanh(x),tensor(0.2905),-4.966407047586327
 Nguyen-7_82_108,asin(x + 4),tensor(0.),0
 Nguyen-7_82_109,x + sin(1),tensor(0.6035),0.5682538721909324
 Nguyen-7_82_110,asinh(3*x),tensor(0.6921),0.8019911376927642
 Nguyen-7_82_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1918bb0>>
 Nguyen-7_82_112,2*x + sin(x),tensor(0.3603),-2.1510152690733535
 Nguyen-7_82_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d4f40>>
 Nguyen-7_82_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81c72b0>>
 Nguyen-7_82_115,x*sin(x) - cos(x),tensor(0.4537),-0.4493412501223457
 Nguyen-7_82_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812f040>>
 Nguyen-7_82_117,sqrt(x + 2),tensor(0.5213),0.15663346464923467
 Nguyen-7_82_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695808f790>>
 Nguyen-7_82_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ae4f0>>
 Nguyen-7_82_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699809ad60>>
 Nguyen-7_82_121,x*sinh(1),tensor(0.7803),0.9206911668077078
 Nguyen-7_82_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699809a760>>
 Nguyen-7_82_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172430>>
 Nguyen-7_82_124,x**3/3,tensor(0.5183),0.13629341123815852
 Nguyen-7_82_125,atan(x)**2,tensor(0.4890),-0.09223540435679034
 Nguyen-7_82_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982254c0>>
 Nguyen-7_82_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693009de50>>
 Nguyen-7_83_0,-x**3/3,tensor(0.2471),-8.284583509481529
 Nguyen-7_83_1,2 - x,tensor(0.3637),-2.0599230335552994
 Nguyen-7_83_2,sin(2*x),tensor(0.3531),-2.357606270796482
 Nguyen-7_83_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c820>>
 Nguyen-7_83_4,x*(3*x + 4),tensor(0.0912),-98.38264351687351
 Nguyen-7_83_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc120160>>
 Nguyen-7_83_6,tan(x - 1),tensor(0.3765),-1.7422130757768146
 Nguyen-7_83_7,x**4/4,tensor(0.5123),0.09390013287049837
 Nguyen-7_83_8,x*cos(x),tensor(0.3460),-2.5728995291165755
 Nguyen-7_83_9,x**3/3 + sin(x),tensor(0.7640),0.9045690533377826
 Nguyen-7_83_10,x*cosh(1),tensor(0.8102),0.9450927754521482
 Nguyen-7_83_11,x**4/4,tensor(0.5123),0.09390013287049837
 Nguyen-7_83_12,cos(x**2),tensor(0.3018),-4.351096360127259
 Nguyen-7_83_13,x*acosh(2),tensor(0.9145),0.991255722228165
 Nguyen-7_83_14,x**2*cos(1),tensor(0.5461),0.30942670914498294
 Nguyen-7_83_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f9eb50>>
 Nguyen-7_83_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221310>>
 Nguyen-7_83_17,tan(x)**2,tensor(5.1590e-06),-37571454592.92245
 Nguyen-7_83_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221eb0>>
 Nguyen-7_83_19,2*sin(sqrt(x))/3,tensor(0.4331),-0.7137214687901647
 Nguyen-7_83_20,x*(2*x - cos(x)),tensor(0.2729),-6.099448083204154
 Nguyen-7_83_21,x + 2*sin(x),tensor(0.4267),-0.8053339258886665
 Nguyen-7_83_22,x**2,tensor(0.6435),0.6931889531892569
 Nguyen-7_83_23,x + log(x),tensor(0.4444),-0.56357010404873
 Nguyen-7_83_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280ee0a0>>
 Nguyen-7_83_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b3bb0>>
 Nguyen-7_83_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699809a0a0>>
 Nguyen-7_83_27,x + tan(1),tensor(0.4027),-1.2007223650413508
 Nguyen-7_83_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172d00>>
 Nguyen-7_83_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692817c7c0>>
 Nguyen-7_83_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692817c6a0>>
 Nguyen-7_83_31,5*atan(x),tensor(0.2658),-6.62866097057831
 Nguyen-7_83_32,5*x*(x + 1),tensor(0.0603),-242.242433685829
 Nguyen-7_83_33,x,tensor(0.6570),0.7275211103527619
 Nguyen-7_83_34,4*x*sin(x),tensor(0.2343),-9.67925537736233
 Nguyen-7_83_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172610>>
 Nguyen-7_83_36,x + 1,tensor(0.5455),0.3060056526222441
 Nguyen-7_83_37,-3/(7*x),tensor(0.1693),-23.070369249150996
 Nguyen-7_83_38,5*x*(x + 1),tensor(0.0603),-242.242433685829
 Nguyen-7_83_39,sin(x) + cosh(x),tensor(0.4114),-1.047640598574699
 Nguyen-7_83_40,log(x)/2,tensor(0.3449),-2.6086113159980244
 Nguyen-7_83_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d82940>>
 Nguyen-7_83_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d82820>>
 Nguyen-7_83_43,3*sin(x),tensor(0.5008),0.0060337160448632465
 Nguyen-7_83_44,x + sin(2),tensor(0.5776),0.4650639497366761
 Nguyen-7_83_45,x + acosh(x),tensor(0.),0
 Nguyen-7_83_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1da65b0>>
 Nguyen-7_83_47,x**3*cos(1),tensor(0.5595),0.37995805972293517
 Nguyen-7_83_48,x + acosh(x),tensor(0.),0
 Nguyen-7_83_49,x - 1/2,tensor(0.4814),-0.16046190757889112
 Nguyen-7_83_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692804a970>>
 Nguyen-7_83_51,x*atan(x)**2,tensor(0.5912),0.5217375511462716
 Nguyen-7_83_52,sqrt(x + 5),tensor(0.3863),-1.5234464913183343
 Nguyen-7_83_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692817c790>>
 Nguyen-7_83_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1130>>
 Nguyen-7_83_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1a00>>
 Nguyen-7_83_56,x + cos(log(x)),tensor(0.6215),0.6289770174359295
 Nguyen-7_83_57,x**2 - sin(x),tensor(0.4935),-0.05372164666269774
 Nguyen-7_83_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec7eb0>>
 Nguyen-7_83_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f46ca0>>
 Nguyen-7_83_60,x*(x*cos(x) + x),tensor(0.8098),0.9448427157122617
 Nguyen-7_83_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904d7d90>>
 Nguyen-7_83_62,1/6,tensor(0.),0
 Nguyen-7_83_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f56280>>
 Nguyen-7_83_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00547c0>>
 Nguyen-7_83_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c14f0>>
 Nguyen-7_83_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c1970>>
 Nguyen-7_83_67,tan(3*x) + 5,tensor(0.0291),-1112.8256093544344
 Nguyen-7_83_68,sin(x)/2,tensor(0.4074),-1.1165920291201927
 Nguyen-7_83_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2a39c70>>
 Nguyen-7_83_70,sin(x)*cos(x),tensor(0.3540),-2.3289624667760545
 Nguyen-7_83_71,4*x + sin(x),tensor(0.1808),-19.52530202428592
 Nguyen-7_83_72,x*(x + 1),tensor(0.3790),-1.6857922501633427
 Nguyen-7_83_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221f10>>
 Nguyen-7_83_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225760>>
 Nguyen-7_83_75,x + sin(x),tensor(0.6975),0.811945798577622
 Nguyen-7_83_76,x + 2*cos(x),tensor(0.3935),-1.3759474836818137
 Nguyen-7_83_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812fb50>>
 Nguyen-7_83_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281b60d0>>
 Nguyen-7_83_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812f2b0>>
 Nguyen-7_83_80,sinh(2*x + 4),tensor(0.0016),-395550.7310093062
 Nguyen-7_83_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f9e820>>
 Nguyen-7_83_82,sin(5*x),tensor(0.3410),-2.7350769888410196
 Nguyen-7_83_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c0220>>
 Nguyen-7_83_84,exp(x + 3),tensor(0.0115),-7428.583248876176
 Nguyen-7_83_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2850>>
 Nguyen-7_83_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990169fd0>>
 Nguyen-7_83_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990169a30>>
 Nguyen-7_83_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b1430>>
 Nguyen-7_83_89,x + cos(2*x),tensor(0.4283),-0.782293574230418
 Nguyen-7_83_90,log(x)/3,tensor(0.3475),-2.5250494890286546
 Nguyen-7_83_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66c1c0>>
 Nguyen-7_83_92,3 + 1/x,tensor(0.0806),-129.10381744345784
 Nguyen-7_83_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810eeb0>>
 Nguyen-7_83_94,asinh(x)/4,tensor(0.3807),-1.6454859767910737
 Nguyen-7_83_95,x*sin(x + 2),tensor(0.2928),-4.835583335383763
 Nguyen-7_83_96,x + cos(2*x),tensor(0.4283),-0.782293574230418
 Nguyen-7_83_97,3/(5*x),tensor(0.1393),-37.19573147889939
 Nguyen-7_83_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c4da90>>
 Nguyen-7_83_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1070>>
 Nguyen-7_83_100,sin(x) + cos(x),tensor(0.4499),-0.4954424034268472
 Nguyen-7_83_101,x*atan(x),tensor(0.6207),0.6265428402292874
 Nguyen-7_83_102,cos(log(x)),tensor(0.4745),-0.2265441904040817
 Nguyen-7_83_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581a0cd0>>
 Nguyen-7_83_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581a0100>>
 Nguyen-7_83_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581a00d0>>
 Nguyen-7_83_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581a00a0>>
 Nguyen-7_83_107,tanh(x)**5,tensor(0.4165),-0.9629729515765735
 Nguyen-7_83_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692804afa0>>
 Nguyen-7_83_109,x*sin(x)**2,tensor(0.5778),0.4659353879760929
 Nguyen-7_83_110,x + tan(2),tensor(0.2445),-8.546943182320573
 Nguyen-7_83_111,tan(2*x),tensor(0.0195),-2515.9497884489338
