Exponential Growth_36_105,x*log(x**2) + x,tensor(0.0539),-306.7016616634467
Exponential Growth_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bcac0>>
Exponential Growth_36_107,x**2/2,tensor(0.0572),-270.31874943956956
Exponential Growth_36_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d09a0>>
Exponential Growth_36_109,x**2*exp(5) + x,tensor(0.0027),-136774.49502617095
Exponential Growth_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0dc0>>
Exponential Growth_36_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d03a0>>
Exponential Growth_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0d00>>
Exponential Growth_36_113,x**3/8,tensor(0.0544),-301.7238681561397
Exponential Growth_36_114,-x - 5/x,tensor(0.0002),-22672463.236983016
Exponential Growth_36_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075b80>>
Exponential Growth_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840c0220>>
Exponential Growth_36_117,1/(4*sin(x)),tensor(0.0042),-56905.80153396442
Exponential Growth_36_118,2*x + asinh(x),tensor(0.0485),-384.1707652191453
Exponential Growth_36_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601250d0>>
Exponential Growth_36_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125f10>>
Exponential Growth_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601252b0>>
Exponential Growth_36_122,2*x + sin(1),tensor(0.0673),-190.84079510804105
Exponential Growth_36_123,x*(x + cos(2)),tensor(0.0598),-245.89127391929256
Exponential Growth_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78406a760>>
Exponential Growth_36_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a550>>
Exponential Growth_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416acd0>>
Exponential Growth_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a4f0>>
Exponential Growth_37_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416ab50>>
Exponential Growth_37_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158fd0>>
Exponential Growth_37_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c172a90>>
Exponential Growth_37_3,sin(x),tensor(0.0539),-307.1666752689247
Exponential Growth_37_4,cos(2)/x**2,tensor(2.4810e-07),-16245993340638.504
Exponential Growth_37_5,cos(x + 5),tensor(0.0583),-260.3341117756492
Exponential Growth_37_6,14*x**2,tensor(0.0371),-671.9790090421301
Exponential Growth_37_7,x**6/6,tensor(0.0547),-297.3037073476293
Exponential Growth_37_8,log(3*x),tensor(0.),0
Exponential Growth_37_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017e1f0>>
Exponential Growth_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0717c0>>
Exponential Growth_37_11,x**2*tan(2)/2,tensor(0.0486),-382.7140381233199
Exponential Growth_37_12,x**4/8,tensor(0.0548),-297.0418740562696
Exponential Growth_37_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601bc1f0>>
Exponential Growth_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c174fa0>>
Exponential Growth_37_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc03cc10>>
Exponential Growth_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0880>>
Exponential Growth_37_17,-x**2 + 3*x,tensor(0.0443),-463.5825105410002
Exponential Growth_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12fa90>>
Exponential Growth_37_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78406ad90>>
Exponential Growth_37_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c7400>>
Exponential Growth_37_21,2*x*(x + exp(x)),tensor(0.0655),-202.78931787163364
Exponential Growth_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3520>>
Exponential Growth_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c5be0>>
Exponential Growth_37_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170eb0>>
Exponential Growth_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840406d0>>
Exponential Growth_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601eca60>>
Exponential Growth_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ecfa0>>
Exponential Growth_37_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ecd30>>
Exponential Growth_37_29,2*x - log(cos(x)),tensor(0.0543),-301.9415248210609
Exponential Growth_37_30,x**2 + sinh(x),tensor(0.0593),-250.24530287790188
Exponential Growth_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f38b0>>
Exponential Growth_37_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173fd0>>
Exponential Growth_37_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413feb0>>
Exponential Growth_37_34,x*cos(x + 4),tensor(0.0579),-264.0547667125025
Exponential Growth_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037be0>>
Exponential Growth_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0dd8b0>>
Exponential Growth_37_37,-3*x**2 + x,tensor(0.0402),-569.887179150252
Exponential Growth_37_38,8*x**2,tensor(0.0668),-194.3196020033778
Exponential Growth_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784077670>>
Exponential Growth_37_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760078220>>
Exponential Growth_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760078910>>
Exponential Growth_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760078eb0>>
Exponential Growth_37_43,3 - x,tensor(0.1876),-17.753622499632677
Exponential Growth_37_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6dc0>>
Exponential Growth_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6f40>>
Exponential Growth_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6b50>>
Exponential Growth_37_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6e50>>
Exponential Growth_37_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6700>>
Exponential Growth_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6760>>
Exponential Growth_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6df0>>
Exponential Growth_37_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6160>>
Exponential Growth_37_52,4*x**2,tensor(0.0772),-141.78554051468157
Exponential Growth_37_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011ea30>>
Exponential Growth_37_54,acos(4*x),tensor(0.),0
Exponential Growth_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e3a0>>
Exponential Growth_37_56,-x**6/6,tensor(0.0539),-306.7880015334913
Exponential Growth_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e670>>
Exponential Growth_37_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e1c0>>
Exponential Growth_37_59,x**2 - 1/3,tensor(0.0540),-305.38556869585864
Exponential Growth_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0530a0>>
Exponential Growth_37_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d3d00>>
Exponential Growth_37_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d3df0>>
Exponential Growth_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d3070>>
Exponential Growth_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d3f70>>
Exponential Growth_37_65,9*x**2/2,tensor(0.0785),-136.71893068560215
Exponential Growth_37_66,x*(x**3 + 3),tensor(0.0506),-351.687862856227
Exponential Growth_37_67,-5*x,tensor(0.0392),-600.9198558717751
Exponential Growth_37_68,(x + 8)**2,tensor(0.0028),-128045.58941603365
Exponential Growth_37_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c053d60>>
Exponential Growth_37_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f4f0>>
Exponential Growth_37_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f460>>
Exponential Growth_37_72,x - 1/2,tensor(0.0466),-418.1451699078908
Exponential Growth_37_73,3*x + sin(x),tensor(0.0448),-454.2690133075467
Exponential Growth_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ec970>>
Exponential Growth_37_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc130520>>
Exponential Growth_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c134c10>>
Exponential Growth_37_77,x**3/3,tensor(0.0544),-301.63269342071493
Exponential Growth_37_78,18*x**3,tensor(0.0231),-1789.5454198577117
Exponential Growth_37_79,4*x - cos(x),tensor(0.0375),-658.5119242502308
Exponential Growth_37_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2f40>>
Exponential Growth_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840775e0>>
Exponential Growth_37_82,2*x**3/13,tensor(0.0544),-301.68672235002566
Exponential Growth_37_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9100>>
Exponential Growth_37_84,2*x + 1,tensor(0.0713),-168.47885557663628
Exponential Growth_37_85,exp(x) + sin(x),tensor(0.0760),-146.7807120113859
Exponential Growth_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017ebe0>>
Exponential Growth_37_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419e040>>
Exponential Growth_37_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037370>>
Exponential Growth_37_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f39d0>>
Exponential Growth_37_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3640>>
Exponential Growth_37_91,x**6/10,tensor(0.0546),-299.15580403982204
Exponential Growth_37_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125b20>>
Exponential Growth_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6d00>>
Exponential Growth_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a63a0>>
Exponential Growth_37_95,x*sin(x + 2),tensor(0.0521),-330.09870845784184
Exponential Growth_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123ee0>>
Exponential Growth_37_97,2*x + 2*exp(x),tensor(0.0679),-187.40193090133096
Exponential Growth_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0c40>>
Exponential Growth_37_99,x**6/3,tensor(0.0551),-292.77138280929074
Exponential Growth_37_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d7f10>>
Exponential Growth_37_101,x**2*cosh(4),tensor(0.0168),-3439.613070342626
Exponential Growth_37_102,15*exp(x),tensor(0.0099),-10063.95984228144
Exponential Growth_37_103,x + tanh(2),tensor(0.0764),-145.17999206425378
Exponential Growth_37_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c150280>>
Exponential Growth_37_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06e0a0>>
Exponential Growth_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c7790>>
Exponential Growth_37_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419ed60>>
Exponential Growth_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419ed00>>
Exponential Growth_37_109,exp(x) + 1,tensor(0.1511),-30.570508349331906
Exponential Growth_37_110,5*x**2,tensor(0.0790),-134.97614014657026
Exponential Growth_37_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040100>>
Exponential Growth_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601eca00>>
Exponential Growth_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78406aac0>>
Exponential Growth_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78406af10>>
Exponential Growth_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb160>>
Exponential Growth_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841e3130>>
Exponential Growth_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0d1e20>>
Exponential Growth_37_118,2*sin(x),tensor(0.0521),-330.5164475953049
Exponential Growth_37_119,x**2*(sin(x) + 2),tensor(0.0665),-196.0540513265172
Exponential Growth_37_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9ee0>>
Exponential Growth_37_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079c70>>
Exponential Growth_37_122,x + exp(3*x),tensor(0.0333),-839.7585822484577
Exponential Growth_37_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784176400>>
Exponential Growth_37_124,-5*x*atan(x),tensor(0.0363),-703.0344259128966
Exponential Growth_37_125,x + sqrt(5),tensor(0.1648),-24.673938353341544
Exponential Growth_37_126,tanh(x) + 1,tensor(0.0782),-137.9238279724617
Exponential Growth_37_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760078520>>
Exponential Growth_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19f7f0>>
Exponential Growth_38_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c1160>>
Exponential Growth_38_2,4*x + 4,tensor(0.0690),-181.19841609232088
Exponential Growth_38_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9580>>
Exponential Growth_38_4,log(x)**2,tensor(0.),0
Exponential Growth_38_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a100>>
Exponential Growth_38_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78406ad30>>
