 Nguyen-5_38_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c98e0>>
 Nguyen-5_38_77,x**3 + x + 2,tensor(0.1161),-56.991380576291135
 Nguyen-5_38_78,3*x**3 + x**2 + x,tensor(0.1768),-20.68972499635783
 Nguyen-5_38_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c158e80>>
 Nguyen-5_38_80,x**2 + sin(1),tensor(0.1467),-32.8207792497172
 Nguyen-5_38_81,x + exp(x) + 3,tensor(0.0708),-171.23440945584863
 Nguyen-5_38_82,2*x*(x*cos(x) + x),tensor(0.1366),-38.96676064099213
 Nguyen-5_38_83,x*(x + 1) + x,tensor(0.2063),-13.79317499847297
 Nguyen-5_38_84,x**4/4 + x,tensor(0.2720),-6.164506786952269
 Nguyen-5_38_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09c8b0>>
 Nguyen-5_38_86,sinh(8*x),tensor(0.0011),-855948.6185315296
 Nguyen-5_38_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f1790>>
 Nguyen-5_38_88,2*x*(x + 2),tensor(0.1356),-39.61650853895316
 Nguyen-5_38_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137b20>>
 Nguyen-5_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0106df0>>
 Nguyen-5_38_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0106280>>
 Nguyen-5_38_92,x*(x/2 + exp(x)),tensor(0.1935),-16.36236990112979
 Nguyen-5_38_93,2*x + tan(1),tensor(0.1315),-42.62567313069032
 Nguyen-5_38_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09bc70>>
 Nguyen-5_38_95,sin(x),tensor(0.2834),-5.396703547313898
 Nguyen-5_38_96,x**2 - cos(x),tensor(0.3220),-3.4354533773808456
 Nguyen-5_38_97,3*x - exp(x),tensor(0.3256),-3.289773689731728
 Nguyen-5_38_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c430>>
 Nguyen-5_38_99,x - pi,tensor(0.1533),-29.518132651862423
 Nguyen-5_38_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80b0850>>
 Nguyen-5_38_101,tan(x) + atanh(x),tensor(0.2020),-14.612204795592971
 Nguyen-5_38_102,log(x) + 1,tensor(0.),0
 Nguyen-5_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ecc40>>
 Nguyen-5_38_104,4*x**2 + x,tensor(0.1286),-44.90115057961591
 Nguyen-5_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840e9c10>>
 Nguyen-5_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840724c0>>
 Nguyen-5_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8dc0>>
 Nguyen-5_38_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84072520>>
 Nguyen-5_38_109,x**2 + x + sin(x),tensor(0.2089),-13.337190287317089
 Nguyen-5_38_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03bfa0>>
 Nguyen-5_38_111,x**3/3 + x**2,tensor(0.2143),-12.443142890616484
 Nguyen-5_38_112,sqrt(x) + 3*x,tensor(0.),0
 Nguyen-5_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be850>>
 Nguyen-5_38_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137cd0>>
 Nguyen-5_38_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80b0ca0>>
 Nguyen-5_38_116,-x - cos(x),tensor(0.2750),-5.953545816889718
 Nguyen-5_38_117,(2*x**3 + x)**2,tensor(0.0968),-86.12921936673852
 Nguyen-5_38_118,sqrt(3)*sqrt(x) + x,tensor(0.),0
 Nguyen-5_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3a30>>
 Nguyen-5_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e190>>
 Nguyen-5_38_121,9*x + 1/3,tensor(0.0729),-160.9634772307235
 Nguyen-5_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c158850>>
 Nguyen-5_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415cd00>>
 Nguyen-5_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6406be0>>
 Nguyen-5_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6406280>>
 Nguyen-5_38_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6406f40>>
 Nguyen-5_38_127,x - 2*log(x + 1),tensor(0.1338),-40.88629398837314
 Nguyen-5_39_0,x*cos(x) - x,tensor(0.2484),-8.15582386908039
 Nguyen-5_39_1,x*exp(-1),tensor(0.2763),-5.859235536386112
 Nguyen-5_39_2,-x**2 + x,tensor(0.3488),-2.486296299440045
 Nguyen-5_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1744f0>>
 Nguyen-5_39_4,x + sin(x + 4),tensor(0.4755),-0.21654817465339593
 Nguyen-5_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24141040>>
 Nguyen-5_39_6,x**3 + x + 4,tensor(0.0734),-158.50645393337658
 Nguyen-5_39_7,exp(x) + cos(x),tensor(0.1160),-57.07437478614763
 Nguyen-5_39_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84070940>>
 Nguyen-5_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124370>>
 Nguyen-5_39_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84155850>>
 Nguyen-5_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84072130>>
 Nguyen-5_39_12,x/2,tensor(0.2798),-5.626700841701521
 Nguyen-5_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af640>>
 Nguyen-5_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840d0460>>
 Nguyen-5_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c052a30>>
 Nguyen-5_39_16,log(4*x**2),tensor(0.1618),-25.827979297247126
 Nguyen-5_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1730a0>>
 Nguyen-5_39_18,x**2/4,tensor(0.2476),-8.22974644760065
 Nguyen-5_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09b100>>
 Nguyen-5_39_20,x**3*(3*x**2 + x),tensor(0.2238),-11.030230070396614
 Nguyen-5_39_21,(x - 3)*exp(x),tensor(0.1340),-40.76818567239499
 Nguyen-5_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84066820>>
 Nguyen-5_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04ae80>>
 Nguyen-5_39_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04a310>>
 Nguyen-5_39_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04afa0>>
 Nguyen-5_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04aca0>>
 Nguyen-5_39_27,0,tensor(0.),0
 Nguyen-5_39_28,x**4/4,tensor(0.2531),-7.712883543264956
 Nguyen-5_39_29,x**4/4,tensor(0.2531),-7.712883543264956
 Nguyen-5_39_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e340>>
 Nguyen-5_39_31,3*sin(x)/2,tensor(0.2739),-6.030192507571976
 Nguyen-5_39_32,3*x + cos(x),tensor(0.1517),-30.291501900827082
 Nguyen-5_39_33,-x + tanh(x),tensor(0.2548),-7.556574577892185
 Nguyen-5_39_34,(x + sin(x))**2,tensor(0.1323),-42.00063626772428
 Nguyen-5_39_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8431c430>>
 Nguyen-5_39_36,x + sin(x)**3,tensor(0.2699),-6.31619246313093
 Nguyen-5_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405c820>>
 Nguyen-5_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6333d00>>
 Nguyen-5_39_39,2*x*(x + 1),tensor(0.1733),-21.76375331884829
 Nguyen-5_39_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00d18b0>>
 Nguyen-5_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00d1070>>
 Nguyen-5_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00d1a30>>
 Nguyen-5_39_43,log(2*x + 2)/2,tensor(0.2449),-8.511872010689958
 Nguyen-5_39_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e940>>
 Nguyen-5_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6333940>>
 Nguyen-5_39_46,x*(x**3 + 2),tensor(0.2201),-11.559474019011615
 Nguyen-5_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04aaf0>>
 Nguyen-5_39_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c43d0>>
 Nguyen-5_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84155fd0>>
 Nguyen-5_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af580>>
 Nguyen-5_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09b280>>
 Nguyen-5_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09bdc0>>
 Nguyen-5_39_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e819d790>>
 Nguyen-5_39_54,x**3,tensor(0.2779),-5.750974832121213
 Nguyen-5_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424b7c0>>
 Nguyen-5_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6596bb0>>
 Nguyen-5_39_57,x - sin(x),tensor(0.2661),-6.605266031727078
 Nguyen-5_39_58,2*x - log(cos(x)),tensor(0.2227),-11.183888682614041
 Nguyen-5_39_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f130>>
 Nguyen-5_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175f10>>
 Nguyen-5_39_61,x**2 + 1,tensor(0.1387),-37.5445296332317
 Nguyen-5_39_62,-17,tensor(0.),0
 Nguyen-5_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14ba00>>
 Nguyen-5_39_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c95b0>>
 Nguyen-5_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6406c40>>
 Nguyen-5_39_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428fb50>>
 Nguyen-5_39_67,tan(x) + atanh(x),tensor(0.2020),-14.612204795592971
 Nguyen-5_39_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122880>>
 Nguyen-5_39_69,x**3*atanh(x),tensor(0.2050),-14.03816003210325
 Nguyen-5_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0fd0>>
 Nguyen-5_39_71,x**2 + x*cos(1),tensor(0.2202),-11.539468913766294
 Nguyen-5_39_72,exp(x) - cos(x),tensor(0.2220),-11.280824505855193
 Nguyen-5_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24136400>>
 Nguyen-5_39_74,log(x**2/12),tensor(0.0928),-94.47451769289508
 Nguyen-5_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241361c0>>
 Nguyen-5_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405cfa0>>
 Nguyen-5_39_77,asin(log(sqrt(x))),tensor(0.),0
 Nguyen-5_39_78,exp(2*x + 2),tensor(0.0204),-2298.069906508266
 Nguyen-5_39_79,sin(3*x + 4),tensor(0.2090),-13.318410127808766
 Nguyen-5_39_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c9c70>>
 Nguyen-5_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80b0f40>>
 Nguyen-5_39_82,x*exp(x + 1),tensor(0.1285),-44.95938685392913
 Nguyen-5_39_83,-x**2 + 3*x,tensor(0.2037),-14.285654137978828
 Nguyen-5_39_84,x**2,tensor(0.2099),-13.171139898098769
 Nguyen-5_39_85,log(sqrt(x))/x,tensor(0.),0
 Nguyen-5_39_86,x + x/sin(1),tensor(0.2344),-9.669200152606669
 Nguyen-5_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c135730>>
 Nguyen-5_39_88,atanh(x + 1),tensor(0.),0
 Nguyen-5_39_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84170f10>>
 Nguyen-5_39_90,x - exp(2*x),tensor(0.1803),-19.664313287983035
 Nguyen-5_39_91,1 - x,tensor(0.1454),-33.52720921547183
 Nguyen-5_39_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6596340>>
 Nguyen-5_39_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24136f70>>
 Nguyen-5_39_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6406e20>>
 Nguyen-5_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6406130>>
 Nguyen-5_39_96,x**2*sin(5),tensor(0.3199),-3.5217786796362054
 Nguyen-5_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6333e80>>
 Nguyen-5_39_98,x*(x + x*log(4)),tensor(0.1605),-26.377878450248943
 Nguyen-5_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c62fa550>>
 Nguyen-5_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841908e0>>
 Nguyen-5_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405c0d0>>
 Nguyen-5_39_102,x*sin(x) + 3*x,tensor(0.1779),-20.35392255890551
 Nguyen-5_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6564040>>
 Nguyen-5_39_104,2*x + tan(5),tensor(0.1320),-42.25780303379437
 Nguyen-5_39_105,2*log(5*x**2),tensor(0.0924),-95.57908065818303
 Nguyen-5_39_106,cos(x),tensor(0.1708),-22.557235874217575
 Nguyen-5_39_107,cos(x)**2,tensor(0.1795),-19.891661199924936
 Nguyen-5_39_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405cbb0>>
 Nguyen-5_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8138df0>>
 Nguyen-5_39_110,x*sinh(1),tensor(0.2789),-5.682228914491086
 Nguyen-5_39_111,x/(x + 2),tensor(0.3025),-4.3151853442835115
 Nguyen-5_39_112,x*cos(3) + x,tensor(0.2626),-6.88924521849659
 Nguyen-5_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09b670>>
 Nguyen-5_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6333400>>
 Nguyen-5_39_115,x**2 + cos(x),tensor(0.1481),-32.069564487440765
 Nguyen-5_39_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04ad60>>
 Nguyen-5_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04ad00>>
 Nguyen-5_39_118,log(x)**4,tensor(0.),0
 Nguyen-5_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04a100>>
 Nguyen-5_39_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6596c70>>
 Nguyen-5_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c65969a0>>
 Nguyen-5_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6596d00>>
 Nguyen-5_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405cbe0>>
 Nguyen-5_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405c6d0>>
 Nguyen-5_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405c2e0>>
 Nguyen-5_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405c5e0>>
 Nguyen-5_39_127,sqrt(2)*x**(2/3),tensor(0.),0
 Nguyen-5_40_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b40d0>>
 Nguyen-5_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd520>>
 Nguyen-5_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04aa30>>
 Nguyen-5_40_3,(x - 2)**3,tensor(0.0309),-984.4164076646952
 Nguyen-5_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ec940>>
 Nguyen-5_40_5,-x/4,tensor(0.2500),-8.004187097723008
 Nguyen-5_40_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424baf0>>
 Nguyen-5_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03bd90>>
 Nguyen-5_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b580>>
 Nguyen-5_40_9,cosh(2*x),tensor(0.1147),-58.57866612130015
 Nguyen-5_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3670>>
 Nguyen-5_40_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c62fa220>>
 Nguyen-5_40_12,2*x + 4/3,tensor(0.1415),-35.80053172775839
 Nguyen-5_40_13,x*exp(x) + 3*x,tensor(0.1379),-38.051408139484224
 Nguyen-5_40_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3940>>
 Nguyen-5_40_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6538730>>
 Nguyen-5_40_16,x - 5,tensor(0.0891),-103.64011089706726
 Nguyen-5_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00cb640>>
 Nguyen-5_40_18,2*x + sinh(x),tensor(0.1894),-17.326037510071714
 Nguyen-5_40_19,x**2 - 1/3,tensor(0.2509),-7.911499567160925
 Nguyen-5_40_20,2*x,tensor(0.2443),-8.57326958213292
 Nguyen-5_40_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840afac0>>
 Nguyen-5_40_22,x*(x + 1),tensor(0.2226),-11.200219299404575
 Nguyen-5_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81780d0>>
 Nguyen-5_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9dc0>>
 Nguyen-5_40_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8a00>>
 Nguyen-5_40_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6596a30>>
 Nguyen-5_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c65384f0>>
 Nguyen-5_40_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8250>>
 Nguyen-5_40_29,-x + sin(x),tensor(0.2577),-7.297741684453092
 Nguyen-5_40_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840e9610>>
 Nguyen-5_40_31,sinh(x)**2,tensor(0.1996),-15.078132630687499
 Nguyen-5_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172460>>
 Nguyen-5_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c135820>>
 Nguyen-5_40_34,8*x + 3,tensor(0.0655),-202.69820273129216
 Nguyen-5_40_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab0d0>>
 Nguyen-5_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84248e80>>
 Nguyen-5_40_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8196580>>
 Nguyen-5_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84316670>>
 Nguyen-5_40_39,-2*x**2 + x,tensor(0.3566),-2.255344155510688
