 Nguyen-2'_75_58,4*x**4,tensor(0.5497),0.3287750751298406
 Nguyen-2'_75_59,2*x*atan(x),tensor(0.5131),0.0995034373063266
 Nguyen-2'_75_60,cos(x),tensor(0.4834),-0.14208156614114942
 Nguyen-2'_75_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2370>>
 Nguyen-2'_75_62,x + tan(1),tensor(0.5413),0.28169159772857344
 Nguyen-2'_75_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b23a0>>
 Nguyen-2'_75_64,x**5 + 1,tensor(0.5162),0.12132131521758904
 Nguyen-2'_75_65,3*x**2*exp(x),tensor(0.7936),0.9323936401126637
 Nguyen-2'_75_66,4*x**2,tensor(0.5609),0.3872994159176838
 Nguyen-2'_75_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640468b0>>
 Nguyen-2'_75_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb2e0>>
 Nguyen-2'_75_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb580>>
 Nguyen-2'_75_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cba00>>
 Nguyen-2'_75_71,x**2*cosh(x),tensor(0.5056),0.04355908837408207
 Nguyen-2'_75_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d9d0>>
 Nguyen-2'_75_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845e1f0>>
 Nguyen-2'_75_74,x*exp(x**2),tensor(0.4988),-0.00992834042390811
 Nguyen-2'_75_75,x*(x + exp(x)),tensor(0.5996),0.5541829143489814
 Nguyen-2'_75_76,4*x**2*log(x),tensor(0.),0
 Nguyen-2'_75_77,sqrt(x + 1),tensor(0.5130),0.09890154860685008
 Nguyen-2'_75_78,x**2 + 2*x,tensor(0.5498),0.32934246775365983
 Nguyen-2'_75_79,sin(x**3),tensor(0.4759),-0.21298789667699602
 Nguyen-2'_75_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8a00>>
 Nguyen-2'_75_81,2*x**2*cosh(x),tensor(0.5457),0.3066658431136352
 Nguyen-2'_75_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3610>>
 Nguyen-2'_75_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab550>>
 Nguyen-2'_75_84,3*x**2 + 3*x,tensor(0.6872),0.7928734077309267
 Nguyen-2'_75_85,5*x**2,tensor(0.5568),0.36625350344995966
 Nguyen-2'_75_86,x**2*(x + 7),tensor(0.5494),0.3275841388662599
 Nguyen-2'_75_87,x**2 + 2*x,tensor(0.5498),0.32934246775365983
 Nguyen-2'_75_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8be0>>
 Nguyen-2'_75_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d040>>
 Nguyen-2'_75_90,sqrt(x + 4),tensor(0.5013),0.010682286600920632
 Nguyen-2'_75_91,x + cos(x + 1),tensor(0.4837),-0.13972556315741813
 Nguyen-2'_75_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626bf40>>
 Nguyen-2'_75_93,35*x**2,tensor(0.1351),-39.980501650617214
 Nguyen-2'_75_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3310>>
 Nguyen-2'_75_95,2*x + exp(x),tensor(0.5849),0.4963254341173795
 Nguyen-2'_75_96,x*exp(x) + 3,tensor(0.4766),-0.20577885804273666
 Nguyen-2'_75_97,2*x + tan(1),tensor(0.5693),0.4277872231530552
 Nguyen-2'_75_98,1 - x,tensor(0.4541),-0.4455109955515473
 Nguyen-2'_75_99,exp(x) + log(x**2),tensor(0.4464),-0.537576955611321
 Nguyen-2'_75_100,2*x**2/5,tensor(0.4727),-0.24412525192688306
 Nguyen-2'_75_101,-x**2,tensor(0.4278),-0.7886122404545177
 Nguyen-2'_75_102,2*x + 3,tensor(0.4974),-0.020782007939516012
 Nguyen-2'_75_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806af10>>
 Nguyen-2'_75_104,x*(x + 1),tensor(0.5286),0.2045165932576899
 Nguyen-2'_75_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584c8220>>
 Nguyen-2'_75_106,3*x**2 - x,tensor(0.4862),-0.11713002335444678
 Nguyen-2'_75_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340550>>
 Nguyen-2'_75_108,-cos(2*x),tensor(0.4540),-0.44668391862452217
 Nguyen-2'_75_109,-3*x + exp(x),tensor(0.4241),-0.8445854569000677
 Nguyen-2'_75_110,x**2 - x*cos(x),tensor(0.4642),-0.3319477170512788
 Nguyen-2'_75_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fdbe0>>
 Nguyen-2'_75_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6f40>>
 Nguyen-2'_75_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6b50>>
 Nguyen-2'_75_114,2*x*cos(x),tensor(0.4895),-0.08761460269027466
 Nguyen-2'_75_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015280>>
 Nguyen-2'_75_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234e50>>
 Nguyen-2'_75_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062348e0>>
 Nguyen-2'_75_118,2*tan(x),tensor(0.4989),-0.009162717651529428
 Nguyen-2'_75_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234b80>>
 Nguyen-2'_75_120,2*x + exp(x),tensor(0.5849),0.4963254341173795
 Nguyen-2'_75_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3190>>
 Nguyen-2'_75_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835ae50>>
 Nguyen-2'_75_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a9a0>>
 Nguyen-2'_75_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835ad30>>
 Nguyen-2'_75_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba340>>
 Nguyen-2'_75_126,x*(x + 3),tensor(0.5467),0.31245828932443653
 Nguyen-2'_75_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba9d0>>
 Nguyen-2'_76_0,x + cosh(x)**2,tensor(0.5828),0.4875115115342086
 Nguyen-2'_76_1,x*sqrt(x + 1),tensor(0.5063),0.049467847098325524
 Nguyen-2'_76_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128460>>
 Nguyen-2'_76_3,-sin(x - 1),tensor(0.4635),-0.3401247014800046
 Nguyen-2'_76_4,x*sin(4),tensor(0.4365),-0.6664909020581429
 Nguyen-2'_76_5,sqrt(x + 3),tensor(0.5094),0.07220783619995241
 Nguyen-2'_76_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f049abac0>>
 Nguyen-2'_76_7,x*(x + sin(x)),tensor(0.5201),0.14864177750651109
 Nguyen-2'_76_8,x*(x + sinh(x)),tensor(0.5276),0.19842146468890998
 Nguyen-2'_76_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582ddd30>>
 Nguyen-2'_76_10,x*(x + cos(x)),tensor(0.5179),0.13339735280739162
 Nguyen-2'_76_11,x + cos(x),tensor(0.5167),0.12491598787856473
 Nguyen-2'_76_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097070>>
 Nguyen-2'_76_13,sin(x + 1),tensor(0.4980),-0.016148718741746615
 Nguyen-2'_76_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58192550>>
 Nguyen-2'_76_15,x**2 + x*exp(x),tensor(0.5996),0.5541829143489814
 Nguyen-2'_76_16,x + (x + 1)*exp(x),tensor(0.6394),0.6818934953780824
 Nguyen-2'_76_17,2*x**2 + x,tensor(0.5754),0.45560890293851886
 Nguyen-2'_76_18,x**2/(x + 4),tensor(0.4668),-0.30447085773791605
 Nguyen-2'_76_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076a60>>
 Nguyen-2'_76_20,x + asin(x),tensor(0.4985),-0.0124113110971249
 Nguyen-2'_76_21,9*x + exp(x),tensor(0.3185),-3.5782215413163065
 Nguyen-2'_76_22,(x + 1)*cos(x),tensor(0.5069),0.054010731345883856
 Nguyen-2'_76_23,(x - 1)*exp(x),tensor(0.4282),-0.7834966035491633
 Nguyen-2'_76_24,1,tensor(0.),0
 Nguyen-2'_76_25,x/(x + 5),tensor(0.4640),-0.334731320715262
 Nguyen-2'_76_26,x*(x**2 + 6),tensor(0.3955),-1.3354273508584171
 Nguyen-2'_76_27,x**3*(x + 1),tensor(0.5070),0.05441173898922691
 Nguyen-2'_76_28,6*x*cos(x),tensor(0.4588),-0.3917619990368524
 Nguyen-2'_76_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411e8e0>>
 Nguyen-2'_76_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a2e0>>
 Nguyen-2'_76_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265871c0>>
 Nguyen-2'_76_32,x/(x - 1),tensor(0.2372),-9.345772479271004
 Nguyen-2'_76_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845e5e0>>
 Nguyen-2'_76_34,3*x + exp(x),tensor(0.5516),0.33937745354528936
 Nguyen-2'_76_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197af0>>
 Nguyen-2'_76_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492e20>>
 Nguyen-2'_76_37,2*exp(x),tensor(0.5807),0.47861373819456376
 Nguyen-2'_76_38,x*(2*x + 5),tensor(0.5230),0.1682919969967932
 Nguyen-2'_76_39,exp(-x)/5,tensor(0.4652),-0.32126942869944575
 Nguyen-2'_76_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234c70>>
 Nguyen-2'_76_41,x + cos(x) - 5,tensor(0.2729),-6.100810123332411
 Nguyen-2'_76_42,(x - 1)*exp(x),tensor(0.4282),-0.7834966035491633
 Nguyen-2'_76_43,x**3*(x + cos(x)),tensor(0.4994),-0.004840256988341229
 Nguyen-2'_76_44,x*(x + atan(4)),tensor(0.5377),0.26075111956299135
 Nguyen-2'_76_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ddc70>>
 Nguyen-2'_76_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dd340>>
 Nguyen-2'_76_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f049ab910>>
 Nguyen-2'_76_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f049ab040>>
 Nguyen-2'_76_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f049ab430>>
 Nguyen-2'_76_50,x*cos(log(x)),tensor(0.),0
 Nguyen-2'_76_51,x**2 + x + sin(x),tensor(0.5481),0.3202493880675287
 Nguyen-2'_76_52,atanh(x**2),tensor(0.5059),0.046290180751865084
 Nguyen-2'_76_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f250>>
 Nguyen-2'_76_54,x*acos(x) - x,tensor(0.4309),-0.7445804474327107
 Nguyen-2'_76_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0db8e0>>
 Nguyen-2'_76_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640abaf0>>
 Nguyen-2'_76_57,x + sqrt(x + 1),tensor(0.5428),0.29059740202881335
 Nguyen-2'_76_58,x/(x**3 + x),tensor(0.4809),-0.16493081250158204
 Nguyen-2'_76_59,x**2 + cos(x),tensor(0.5100),0.07704880313354179
 Nguyen-2'_76_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb190>>
 Nguyen-2'_76_61,x + 3,tensor(0.4771),-0.201316393034227
 Nguyen-2'_76_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c24c0>>
 Nguyen-2'_76_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404ffd0>>
 Nguyen-2'_76_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a520>>
 Nguyen-2'_76_65,x*tan(1),tensor(0.4935),-0.053794325714939584
 Nguyen-2'_76_66,2*x**3*asin(x),tensor(0.5200),0.14817678028519665
 Nguyen-2'_76_67,x*(x + 1) + x,tensor(0.5498),0.32934246775365983
 Nguyen-2'_76_68,x**2/2 + sin(x),tensor(0.5032),0.025005199546958012
 Nguyen-2'_76_69,-x + tan(x),tensor(0.4684),-0.2879552909870098
 Nguyen-2'_76_70,3*x - 4,tensor(0.2778),-5.758494676278105
 Nguyen-2'_76_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097730>>
 Nguyen-2'_76_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b20a0>>
 Nguyen-2'_76_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bbab50>>
 Nguyen-2'_76_74,x*cos(1) + sin(x),tensor(0.4916),-0.06915537896077972
 Nguyen-2'_76_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5250>>
 Nguyen-2'_76_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f055e1c70>>
 Nguyen-2'_76_77,sqrt(x + 2),tensor(0.5147),0.11085263759090569
 Nguyen-2'_76_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411e190>>
 Nguyen-2'_76_79,exp(-1)/x,tensor(0.2754),-5.919679822664916
 Nguyen-2'_76_80,sin(4*x)/4,tensor(0.4599),-0.37946550863810136
 Nguyen-2'_76_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3850>>
 Nguyen-2'_76_82,exp(x) + sin(x),tensor(0.5864),0.5024298914936263
 Nguyen-2'_76_83,3*x + exp(x),tensor(0.5516),0.33937745354528936
 Nguyen-2'_76_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107220>>
 Nguyen-2'_76_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178730>>
 Nguyen-2'_76_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4149940>>
 Nguyen-2'_76_87,x**2 - x,tensor(0.4520),-0.470265314509829
 Nguyen-2'_76_88,-cosh(x),tensor(0.3915),-1.4159413732928532
 Nguyen-2'_76_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841de970>>
 Nguyen-2'_76_90,-2*cos(x),tensor(0.3776),-1.7171893610984306
 Nguyen-2'_76_91,-3*x,tensor(0.3666),-1.984749244614116
 Nguyen-2'_76_92,tan(x + 3),tensor(0.4699),-0.2731459358246653
 Nguyen-2'_76_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6af0>>
 Nguyen-2'_76_94,x*(x + tan(x)),tensor(0.5346),0.24191417719476072
 Nguyen-2'_76_95,3*x + 1,tensor(0.5573),0.3690640133306703
 Nguyen-2'_76_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07fc40>>
 Nguyen-2'_76_97,2*x,tensor(0.4971),-0.023069234914278924
 Nguyen-2'_76_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d430>>
 Nguyen-2'_76_99,tan(2*x),tensor(0.0475),-400.94072401661816
 Nguyen-2'_76_100,x**2*sin(asinh(x)),tensor(0.4742),-0.22947307219616264
 Nguyen-2'_76_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419b8e0>>
 Nguyen-2'_76_102,6*x**2,tensor(0.5375),0.2597981764015145
 Nguyen-2'_76_103,x + x/(x + 1),tensor(0.1743),-21.439410364626035
 Nguyen-2'_76_104,x,tensor(0.4845),-0.13198513100386022
 Nguyen-2'_76_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3220>>
 Nguyen-2'_76_106,x,tensor(0.4845),-0.13198513100386022
 Nguyen-2'_76_107,sin(2*x) - exp(-x),tensor(0.4056),-1.147387003677212
 Nguyen-2'_76_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b310>>
 Nguyen-2'_76_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b100>>
 Nguyen-2'_76_110,x + 4,tensor(0.4127),-1.0250111465522096
 Nguyen-2'_76_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640ab400>>
 Nguyen-2'_76_112,1/(x + 2),tensor(0.4753),-0.21868036994294937
 Nguyen-2'_76_113,3*sin(x),tensor(0.4950),-0.04121118415333669
 Nguyen-2'_76_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dda30>>
 Nguyen-2'_76_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074ac0>>
 Nguyen-2'_76_116,x*cos(4) + x,tensor(0.4692),-0.27976405660524706
 Nguyen-2'_76_117,log(3*x),tensor(0.),0
 Nguyen-2'_76_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7ac0>>
 Nguyen-2'_76_119,sin(x) - 3,tensor(0.3162),-3.678642778186071
 Nguyen-2'_76_120,-x*cos(x) + sin(x),tensor(0.4653),-0.3200211141409788
 Nguyen-2'_76_121,x**6/164,tensor(0.4597),-0.38130525567114426
 Nguyen-2'_76_122,x + 4,tensor(0.4127),-1.0250111465522096
 Nguyen-2'_76_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d1c0>>
 Nguyen-2'_76_124,-log(cos(x)) + sin(x),tensor(0.5066),0.05150490501346039
 Nguyen-2'_76_125,x + exp(x),tensor(0.5886),0.5115633617642764
 Nguyen-2'_76_126,exp(x - 4),tensor(0.4614),-0.36248918566472765
 Nguyen-2'_76_127,(2*x + 1)**3,tensor(0.2744),-5.9947350634439625
 Nguyen-2'_77_0,acosh(x + 3),tensor(0.5112),0.08586272031747111
 Nguyen-2'_77_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afa4f0>>
 Nguyen-2'_77_2,x*tan(x + 1),tensor(0.0171),-3292.3470346257745
 Nguyen-2'_77_3,x**2 + tan(x),tensor(0.5383),0.26422645509693643
 Nguyen-2'_77_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0652a520>>
 Nguyen-2'_77_5,x**2*exp(x),tensor(0.5378),0.26141683346725286
 Nguyen-2'_77_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267803a0>>
 Nguyen-2'_77_7,x**3*(x + 3),tensor(0.5363),0.252443868603878
 Nguyen-2'_77_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb940>>
 Nguyen-2'_77_9,x*(2*x + 1),tensor(0.5754),0.45560890293851886
 Nguyen-2'_77_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5160>>
 Nguyen-2'_77_11,sin(3*x),tensor(0.4765),-0.2072235447527313
 Nguyen-2'_77_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587910>>
 Nguyen-2'_77_13,x*(2*x - 2),tensor(0.4259),-0.8168589733197147
 Nguyen-2'_77_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26540940>>
 Nguyen-2'_77_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a940>>
 Nguyen-2'_77_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba880>>
 Nguyen-2'_77_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015040>>
 Nguyen-2'_77_18,exp(2*x + 3),tensor(0.0449),-452.21481996349956
 Nguyen-2'_77_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3970>>
 Nguyen-2'_77_20,x*(x + 3),tensor(0.5467),0.31245828932443653
 Nguyen-2'_77_21,x**2*sin(2),tensor(0.4895),-0.08757573339429059
 Nguyen-2'_77_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340a30>>
 Nguyen-2'_77_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4084e50>>
 Nguyen-2'_77_24,(2*x + 2)*exp(x),tensor(0.5200),0.1479336980381104
 Nguyen-2'_77_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841de820>>
 Nguyen-2'_77_26,-2*x**4,tensor(0.4132),-1.0161465807364776
 Nguyen-2'_77_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584706d0>>
 Nguyen-2'_77_28,sqrt(x + 2),tensor(0.5147),0.11085263759090569
 Nguyen-2'_77_29,exp(3*x),tensor(0.4290),-0.7722138347176868
 Nguyen-2'_77_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097940>>
 Nguyen-2'_77_31,4*x - tan(x),tensor(0.4946),-0.04411160732608366
 Nguyen-2'_77_32,4*sin(4*x),tensor(0.3815),-1.6278795479761299
 Nguyen-2'_77_33,0,tensor(0.),0
 Nguyen-2'_77_34,3*x/2,tensor(0.4927),-0.05981342634342046
 Nguyen-2'_77_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038a60>>
 Nguyen-2'_77_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234340>>
 Nguyen-2'_77_37,(x + 1)*exp(x),tensor(0.6558),0.7245815171575218
 Nguyen-2'_77_38,1 - sin(x),tensor(0.4584),-0.3959861816401615
 Nguyen-2'_77_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7580>>
 Nguyen-2'_77_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a880>>
 Nguyen-2'_77_41,5*x**4,tensor(0.5616),0.3908539376071236
 Nguyen-2'_77_42,zoo,tensor(0.),0
 Nguyen-2'_77_43,x**2*tan(1),tensor(0.5104),0.0796085511797745
 Nguyen-2'_77_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241520>>
 Nguyen-2'_77_45,x*atan(x),tensor(0.4868),-0.11177574682880587
 Nguyen-2'_77_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197190>>
 Nguyen-2'_77_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb0a0>>
 Nguyen-2'_77_48,x**2*sin(x),tensor(0.4752),-0.2194511039074274
 Nguyen-2'_77_49,x/(x + 1),tensor(0.1765),-20.75999785610125
