 Nguyen-5'_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981c05b0>>
 Nguyen-5'_40_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852bdf0>>
 Nguyen-5'_40_35,3*x**5/5,tensor(0.0840),-117.86948814426361
 Nguyen-5'_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75201905e0>>
 Nguyen-5'_40_37,x**2 + 2*x,tensor(0.0645),-209.6713581200649
 Nguyen-5'_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538339be0>>
 Nguyen-5'_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383396d0>>
 Nguyen-5'_40_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383391c0>>
 Nguyen-5'_40_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b17c0>>
 Nguyen-5'_40_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1760>>
 Nguyen-5'_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1e20>>
 Nguyen-5'_40_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f74fc9b0c10>>
 Nguyen-5'_40_45,-x*(x + 1),tensor(0.0916),-97.45235603306227
 Nguyen-5'_40_46,tan(x)/2,tensor(0.0829),-121.23853071504682
 Nguyen-5'_40_47,x**2 + 2*x,tensor(0.0645),-209.6713581200649
 Nguyen-5'_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383396a0>>
 Nguyen-5'_40_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980fcee0>>
 Nguyen-5'_40_50,-1/(3*x),tensor(0.0030),-111441.78330236532
 Nguyen-5'_40_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581a5700>>
 Nguyen-5'_40_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581a54f0>>
 Nguyen-5'_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1eb0>>
 Nguyen-5'_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1c40>>
 Nguyen-5'_40_55,3*x*sin(x) - 3*cos(x),tensor(0.1365),-39.03111755961394
 Nguyen-5'_40_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c7ca0>>
 Nguyen-5'_40_57,x,tensor(0.0810),-127.86579949817369
 Nguyen-5'_40_58,exp(x + 3),tensor(0.0058),-29670.340072550833
 Nguyen-5'_40_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd9d0>>
 Nguyen-5'_40_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538543610>>
 Nguyen-5'_40_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580e8850>>
 Nguyen-5'_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558166640>>
 Nguyen-5'_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581667f0>>
 Nguyen-5'_40_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558166220>>
 Nguyen-5'_40_65,x + cos(x) + tan(x),tensor(0.0532),-316.2606382198654
 Nguyen-5'_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781732b0>>
 Nguyen-5'_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ac940>>
 Nguyen-5'_40_68,5*x**2,tensor(0.0427),-501.19413643922064
 Nguyen-5'_40_69,x + tan(4),tensor(0.0522),-329.0297148048637
 Nguyen-5'_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f752001b970>>
 Nguyen-5'_40_71,(x + cos(x))/x,tensor(0.0010),-1003075.6363236896
 Nguyen-5'_40_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816ed00>>
 Nguyen-5'_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755809ae50>>
 Nguyen-5'_40_74,sqrt(3)/3,tensor(0.),0
 Nguyen-5'_40_75,sin(5*x),tensor(0.0785),-136.83562922543507
 Nguyen-5'_40_76,2*x*cos(x),tensor(0.0774),-140.9178343532742
 Nguyen-5'_40_77,4*sqrt(2)*x**2,tensor(0.0399),-578.9717526824306
 Nguyen-5'_40_78,x**2*(x + 3),tensor(0.0539),-306.7834230938445
 Nguyen-5'_40_79,x + cos(x) + 1,tensor(0.0429),-497.2109044084846
 Nguyen-5'_40_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538347640>>
 Nguyen-5'_40_81,2*x*(x + 2),tensor(0.0468),-413.12873134920306
 Nguyen-5'_40_82,4*x*(x + 4),tensor(0.0167),-3480.1465774214867
 Nguyen-5'_40_83,x**2 + 1,tensor(0.0501),-357.7499293776063
 Nguyen-5'_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382c8fa0>>
 Nguyen-5'_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384472e0>>
 Nguyen-5'_40_86,x + acosh(x),tensor(0.),0
 Nguyen-5'_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447a60>>
 Nguyen-5'_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447d90>>
 Nguyen-5'_40_89,acos(3*x),tensor(0.),0
 Nguyen-5'_40_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e86d0>>
 Nguyen-5'_40_91,1/x,tensor(0.0010),-1002839.4237483838
 Nguyen-5'_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980b0820>>
 Nguyen-5'_40_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598192970>>
 Nguyen-5'_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578181760>>
 Nguyen-5'_40_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520076cd0>>
 Nguyen-5'_40_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755807fb50>>
 Nguyen-5'_40_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598192220>>
 Nguyen-5'_40_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598169be0>>
 Nguyen-5'_40_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598169940>>
 Nguyen-5'_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e1fa0>>
 Nguyen-5'_40_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81833a0>>
 Nguyen-5'_40_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598169d60>>
 Nguyen-5'_40_103,x + cos(x + 3),tensor(0.1341),-40.658879820706424
 Nguyen-5'_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e9eb0>>
 Nguyen-5'_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b70a0>>
 Nguyen-5'_40_106,5*sinh(x),tensor(0.0435),-483.30616797035185
 Nguyen-5'_40_107,x**4/(x + 4),tensor(0.0823),-123.46324665250148
 Nguyen-5'_40_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aa1c0>>
 Nguyen-5'_40_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6430>>
 Nguyen-5'_40_110,x**5/5,tensor(0.0843),-117.03617088056713
 Nguyen-5'_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816e850>>
 Nguyen-5'_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538543e80>>
 Nguyen-5'_40_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538543580>>
 Nguyen-5'_40_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7c40>>
 Nguyen-5'_40_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7220>>
 Nguyen-5'_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7520>>
 Nguyen-5'_40_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7580>>
 Nguyen-5'_40_118,x*(x + cos(4)),tensor(0.0709),-170.95497239719256
 Nguyen-5'_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538354820>>
 Nguyen-5'_40_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581663d0>>
 Nguyen-5'_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581660a0>>
 Nguyen-5'_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558166940>>
 Nguyen-5'_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176400>>
 Nguyen-5'_40_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176070>>
 Nguyen-5'_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384470d0>>
 Nguyen-5'_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384476d0>>
 Nguyen-5'_40_127,sin(x),tensor(0.0816),-125.76674350400486
 Nguyen-5'_41_0,2*x**2 + 3*x,tensor(0.0521),-329.6927547828823
 Nguyen-5'_41_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806aa90>>
 Nguyen-5'_41_2,x/(x + 2),tensor(0.0869),-109.48130119099356
 Nguyen-5'_41_3,8*x**3/3,tensor(0.0748),-152.0902703155045
 Nguyen-5'_41_4,3,tensor(0.),0
 Nguyen-5'_41_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1ac0>>
 Nguyen-5'_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f74fcb2b190>>
 Nguyen-5'_41_7,x + tan(5)/x,tensor(0.0003),-11455910.533850038
 Nguyen-5'_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755809a4f0>>
 Nguyen-5'_41_9,5*x + sin(x),tensor(0.0414),-536.212092148041
 Nguyen-5'_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f74fcb2b340>>
 Nguyen-5'_41_11,sqrt(x + 1),tensor(0.0565),-277.75222657878174
 Nguyen-5'_41_12,x/(x**2 + x),tensor(0.0003),-8303768.3454809375
 Nguyen-5'_41_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836a910>>
 Nguyen-5'_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e9370>>
 Nguyen-5'_41_15,2*x + log(x),tensor(0.),0
 Nguyen-5'_41_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538543c10>>
 Nguyen-5'_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538543e20>>
 Nguyen-5'_41_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538543790>>
 Nguyen-5'_41_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382c8d30>>
 Nguyen-5'_41_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382c8130>>
 Nguyen-5'_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382c83d0>>
 Nguyen-5'_41_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382c8580>>
 Nguyen-5'_41_23,x**2*atan(x),tensor(0.0834),-119.8802813963998
 Nguyen-5'_41_24,4*cos(x)**2,tensor(0.0330),-856.5690675936553
 Nguyen-5'_41_25,x*sin(3*x),tensor(0.0717),-166.44247563936833
 Nguyen-5'_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578173790>>
 Nguyen-5'_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980dd3d0>>
 Nguyen-5'_41_28,x*(sqrt(x) + x),tensor(0.),0
 Nguyen-5'_41_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e75b0>>
 Nguyen-5'_41_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980dd790>>
 Nguyen-5'_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980dd490>>
 Nguyen-5'_41_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e1d00>>
 Nguyen-5'_41_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e1070>>
 Nguyen-5'_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e12e0>>
 Nguyen-5'_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f74fcb36d90>>
 Nguyen-5'_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f74fcb36d30>>
 Nguyen-5'_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f74fcb366a0>>
 Nguyen-5'_41_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f74fcb36a90>>
 Nguyen-5'_41_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f74fcb365b0>>
 Nguyen-5'_41_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f74fcb36790>>
 Nguyen-5'_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f74fcb36490>>
 Nguyen-5'_41_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f74fcb36a00>>
 Nguyen-5'_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f74fcb368b0>>
 Nguyen-5'_41_44,cosh(x + 2),tensor(0.0244),-1602.0214899067907
 Nguyen-5'_41_45,x*sin(5*x),tensor(0.0846),-116.21882133290411
 Nguyen-5'_41_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578173550>>
 Nguyen-5'_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980dd730>>
 Nguyen-5'_41_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7910>>
 Nguyen-5'_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7cd0>>
 Nguyen-5'_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7c70>>
 Nguyen-5'_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e15e0>>
 Nguyen-5'_41_52,x + cos(x) + 1,tensor(0.0429),-497.2109044084846
 Nguyen-5'_41_53,x*log(x) + 2*x + 2,tensor(0.),0
 Nguyen-5'_41_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b03d0>>
 Nguyen-5'_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816ac70>>
 Nguyen-5'_41_56,tanh(x + 3),tensor(0.0559),-283.9673892282721
 Nguyen-5'_41_57,2*log(x),tensor(0.),0
 Nguyen-5'_41_58,x/2,tensor(0.0835),-119.37416667838204
 Nguyen-5'_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981649a0>>
 Nguyen-5'_41_60,x**3,tensor(0.0829),-121.44220789812022
 Nguyen-5'_41_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598192160>>
 Nguyen-5'_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980dd5b0>>
 Nguyen-5'_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980dd520>>
 Nguyen-5'_41_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980dd460>>
 Nguyen-5'_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755807f670>>
 Nguyen-5'_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81ef550>>
 Nguyen-5'_41_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520190220>>
 Nguyen-5'_41_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558150610>>
 Nguyen-5'_41_69,-sqrt(x)/2 + x,tensor(0.),0
 Nguyen-5'_41_70,5*cos(x),tensor(0.0264),-1355.567511604624
 Nguyen-5'_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b0b80>>
 Nguyen-5'_41_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e70a0>>
 Nguyen-5'_41_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578175b80>>
 Nguyen-5'_41_74,x/(2*x**2 + x),tensor(0.0012),-638748.5213447522
 Nguyen-5'_41_75,5*x + sin(x),tensor(0.0414),-536.212092148041
 Nguyen-5'_41_76,x - 1/x,tensor(0.0010),-1002376.4055810097
 Nguyen-5'_41_77,2*x**2,tensor(0.0622),-226.59183506465322
 Nguyen-5'_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538296dc0>>
 Nguyen-5'_41_79,x*sin(3*x) - 4*cos(x),tensor(0.1081),-67.05072310364042
 Nguyen-5'_41_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cdd30>>
 Nguyen-5'_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd820>>
 Nguyen-5'_41_82,15*x*(x + 8),tensor(0.0024),-177934.78488859185
 Nguyen-5'_41_83,sinh(x + 1),tensor(0.0476),-399.3149340610493
 Nguyen-5'_41_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80cd5b0>>
 Nguyen-5'_41_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75201b87c0>>
 Nguyen-5'_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538347910>>
 Nguyen-5'_41_87,exp(x) - sin(x),tensor(0.0527),-321.86059549440233
 Nguyen-5'_41_88,6*x**5,tensor(0.0614),-232.6441449211157
 Nguyen-5'_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f752001b400>>
 Nguyen-5'_41_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538469910>>
 Nguyen-5'_41_91,x*(x + 4),tensor(0.0505),-353.02597823701615
 Nguyen-5'_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816e3d0>>
 Nguyen-5'_41_93,x*(x + 2)**3,tensor(0.0169),-3393.393407629805
 Nguyen-5'_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383478b0>>
 Nguyen-5'_41_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383477f0>>
 Nguyen-5'_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383478e0>>
 Nguyen-5'_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538469a30>>
 Nguyen-5'_41_98,4*x - 1/x,tensor(0.0010),-1002333.813040805
 Nguyen-5'_41_99,exp(2*x)/2,tensor(0.0553),-290.6109185064236
 Nguyen-5'_41_100,x**2 + x*cos(4),tensor(0.0709),-170.95497239719256
 Nguyen-5'_41_101,x + cos(x) + 2,tensor(0.0341),-801.6690008567401
 Nguyen-5'_41_102,4*x*sin(x),tensor(0.0504),-354.72338184201374
 Nguyen-5'_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e19a0>>
 Nguyen-5'_41_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980fc760>>
 Nguyen-5'_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803fcd0>>
 Nguyen-5'_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d6190>>
 Nguyen-5'_41_107,sqrt(x + 1),tensor(0.0565),-277.75222657878174
 Nguyen-5'_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d6460>>
 Nguyen-5'_41_109,x**2 + x*tan(1),tensor(0.0673),-191.20932156282888
