 Nguyen-5'_78_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83b0ee0>>
 Nguyen-5'_78_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de734f0>>
 Nguyen-5'_78_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de73c70>>
 Nguyen-5'_78_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de73fd0>>
 Nguyen-5'_78_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de73760>>
 Nguyen-5'_78_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de73df0>>
 Nguyen-5'_78_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de73ee0>>
 Nguyen-5'_78_101,-acos(x),tensor(0.1840),-18.673027720290484
 Nguyen-5'_78_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965ad6d0>>
 Nguyen-5'_78_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8071070>>
 Nguyen-5'_78_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8071190>>
 Nguyen-5'_78_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8071880>>
 Nguyen-5'_78_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8071d30>>
 Nguyen-5'_78_107,-2*x**3/3,tensor(0.0834),-119.88328886982903
 Nguyen-5'_78_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de73af0>>
 Nguyen-5'_78_109,2*x + exp(-x),tensor(0.0521),-329.37450149951144
 Nguyen-5'_78_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81dccd0>>
 Nguyen-5'_78_111,x*cos(x)/5,tensor(0.0843),-117.0688035849057
 Nguyen-5'_78_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8a00>>
 Nguyen-5'_78_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df39fa0>>
 Nguyen-5'_78_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df39910>>
 Nguyen-5'_78_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018be8d520>>
 Nguyen-5'_78_116,x/(x + 5),tensor(0.0848),-115.61595986797312
 Nguyen-5'_78_117,x*sinh(x),tensor(0.0710),-170.42451661423388
 Nguyen-5'_78_118,3*x**2 + 4*x,tensor(0.0433),-487.9299894866259
 Nguyen-5'_78_119,x*(x*cosh(x) + x),tensor(0.0592),-251.30387677902849
 Nguyen-5'_78_120,x*(2*x + 2),tensor(0.0572),-270.79127988001704
 Nguyen-5'_78_121,x + atan(2*x),tensor(0.0691),-180.52121707044856
 Nguyen-5'_78_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dbc72e0>>
 Nguyen-5'_78_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dbc7f10>>
 Nguyen-5'_78_124,tanh(x),tensor(0.0819),-124.58798101690032
 Nguyen-5'_78_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dbc71c0>>
 Nguyen-5'_78_126,1/(1/2 - x),tensor(0.0006),-2630329.499381096
 Nguyen-5'_78_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8035310>>
 Nguyen-5'_79_0,-x**2 + exp(x),tensor(0.0573),-269.4296015493155
 Nguyen-5'_79_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0b8820>>
 Nguyen-5'_79_2,4*x**3,tensor(0.0663),-197.552903489559
 Nguyen-5'_79_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82cfac0>>
 Nguyen-5'_79_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b852eeb0>>
 Nguyen-5'_79_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83b07f0>>
 Nguyen-5'_79_6,x + x*exp(-x),tensor(0.0761),-146.42330244641497
 Nguyen-5'_79_7,x + cosh(x),tensor(0.0520),-331.4955005086754
 Nguyen-5'_79_8,acosh(x + 2),tensor(0.0513),-340.58976557751737
 Nguyen-5'_79_9,sqrt(2)/x**3,tensor(6.0443e-12),-2.737172986227965e+22
 Nguyen-5'_79_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8280>>
 Nguyen-5'_79_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de73b80>>
 Nguyen-5'_79_12,x**2/27,tensor(0.0838),-118.51103065991241
 Nguyen-5'_79_13,5*x**2/2 + 3*x,tensor(0.0496),-365.5103628853805
 Nguyen-5'_79_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84d44f0>>
 Nguyen-5'_79_15,x*(x + asin(x)),tensor(0.0605),-240.50885525850458
 Nguyen-5'_79_16,cos(2*x),tensor(0.0662),-197.88708528527755
 Nguyen-5'_79_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83b0700>>
 Nguyen-5'_79_18,(cos(x) + 1)/x,tensor(0.0005),-4010538.2351599424
 Nguyen-5'_79_19,x*sin(1),tensor(0.0819),-124.50939530930015
 Nguyen-5'_79_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018bececa0>>
 Nguyen-5'_79_21,5*log(x)/4,tensor(0.),0
 Nguyen-5'_79_22,x*(x - acos(x)),tensor(0.0568),-274.7826711252806
 Nguyen-5'_79_23,cos(x + 5),tensor(0.0733),-158.9736652987687
 Nguyen-5'_79_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8259e50>>
 Nguyen-5'_79_25,x*(x - tan(x)),tensor(0.0878),-107.0275906140107
 Nguyen-5'_79_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b5100>>
 Nguyen-5'_79_27,cos(3)/x,tensor(0.0010),-982476.579822389
 Nguyen-5'_79_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c10f7f0>>
 Nguyen-5'_79_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bb4c0>>
 Nguyen-5'_79_30,x + sin(x) + 3,tensor(0.0325),-882.4684123274254
 Nguyen-5'_79_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961bfc70>>
 Nguyen-5'_79_32,2*x + 2,tensor(0.0401),-571.4244953372298
 Nguyen-5'_79_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018bc5c0d0>>
 Nguyen-5'_79_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c19be80>>
 Nguyen-5'_79_35,x**4*exp(2)/4,tensor(0.0703),-174.0173513577633
 Nguyen-5'_79_36,x**4/8,tensor(0.0833),-119.99976427220896
 Nguyen-5'_79_37,acosh(2*x),tensor(0.),0
 Nguyen-5'_79_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196477760>>
 Nguyen-5'_79_39,x*(3 - x),tensor(0.0672),-191.95425755038127
 Nguyen-5'_79_40,tan(x) + asin(x),tensor(0.0677),-188.6781510776111
 Nguyen-5'_79_41,2*x + 1,tensor(0.0521),-330.27913988520106
 Nguyen-5'_79_42,2*x,tensor(0.0724),-163.2499413853486
 Nguyen-5'_79_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1d6e20>>
 Nguyen-5'_79_44,sin(2*x),tensor(0.0784),-137.0230492091233
 Nguyen-5'_79_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963f63d0>>
 Nguyen-5'_79_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f5850>>
 Nguyen-5'_79_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f5250>>
 Nguyen-5'_79_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3700>>
 Nguyen-5'_79_49,(x + 5)**2,tensor(0.0059),-28222.709012510135
 Nguyen-5'_79_50,4*acos(x),tensor(0.0188),-2714.2298534039833
 Nguyen-5'_79_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196323130>>
 Nguyen-5'_79_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963232b0>>
 Nguyen-5'_79_53,sin(x)**2,tensor(0.0742),-154.572824515181
 Nguyen-5'_79_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3df0>>
 Nguyen-5'_79_55,-sin(x - 7)/3,tensor(0.0767),-143.96165504326157
 Nguyen-5'_79_56,x*sinh(x + 1),tensor(0.0613),-233.38305325141405
 Nguyen-5'_79_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dbc7070>>
 Nguyen-5'_79_58,x*cos(1),tensor(0.0834),-119.83135759661121
 Nguyen-5'_79_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81eae80>>
 Nguyen-5'_79_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019629c3a0>>
 Nguyen-5'_79_61,atan(x)**6,tensor(0.0826),-122.46545319332314
 Nguyen-5'_79_62,1/(x + 4),tensor(0.0745),-153.16802825603452
 Nguyen-5'_79_63,x*sinh(x)**2,tensor(0.0819),-124.71271237326377
 Nguyen-5'_79_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964acc10>>
 Nguyen-5'_79_65,cosh(2*x),tensor(0.0432),-490.06158931687963
 Nguyen-5'_79_66,2*sin(x),tensor(0.0742),-154.5929008881998
 Nguyen-5'_79_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3cd0>>
 Nguyen-5'_79_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b38e0>>
 Nguyen-5'_79_69,x*cos(5),tensor(0.0841),-117.60111171064358
 Nguyen-5'_79_70,x + 1,tensor(0.0549),-295.7607402767074
 Nguyen-5'_79_71,x*(x*(x + 3) + x),tensor(0.0477),-397.96083820955755
 Nguyen-5'_79_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c77f0>>
 Nguyen-5'_79_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8f70>>
 Nguyen-5'_79_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963234f0>>
 Nguyen-5'_79_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c135250>>
 Nguyen-5'_79_76,x*(x + acosh(x)) + 3,tensor(0.),0
 Nguyen-5'_79_77,3*x*sin(x),tensor(0.0565),-277.97418368352913
 Nguyen-5'_79_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8259520>>
 Nguyen-5'_79_79,2*x + 4,tensor(0.0272),-1276.0636770978156
 Nguyen-5'_79_80,tan(x + 3),tensor(0.0861),-111.54779846674568
 Nguyen-5'_79_81,x*(1 - x) + x,tensor(0.0799),-131.52702967586816
 Nguyen-5'_79_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dc31b20>>
 Nguyen-5'_79_83,asinh(2*x),tensor(0.0761),-146.2466271594693
 Nguyen-5'_79_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964787c0>>
 Nguyen-5'_79_85,log(x)*atanh(x),tensor(0.),0
 Nguyen-5'_79_86,3*x + exp(x),tensor(0.0421),-517.8968787830587
 Nguyen-5'_79_87,x*sin(x + 4),tensor(0.0905),-100.08795705984824
 Nguyen-5'_79_88,x**2*(x**2 + 1),tensor(0.0655),-202.3460718963436
 Nguyen-5'_79_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ecfd0>>
 Nguyen-5'_79_90,-cos(2*x),tensor(0.1085),-66.45872392303048
 Nguyen-5'_79_91,x*exp(x)/4,tensor(0.0805),-129.4634625408287
 Nguyen-5'_79_92,acosh(4*x),tensor(0.),0
 Nguyen-5'_79_93,x*(x + 2)*exp(x),tensor(0.0435),-482.1630865937082
 Nguyen-5'_79_94,x**2*exp(2),tensor(0.0338),-814.4940801339569
 Nguyen-5'_79_95,3*x**3,tensor(0.0727),-161.71058000567257
 Nguyen-5'_79_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018bc5c1c0>>
 Nguyen-5'_79_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc03d1c0>>
 Nguyen-5'_79_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018bebf760>>
 Nguyen-5'_79_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3160>>
 Nguyen-5'_79_100,x*(-x + exp(x)),tensor(0.0775),-140.79095991044832
 Nguyen-5'_79_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8035700>>
 Nguyen-5'_79_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019629cd00>>
 Nguyen-5'_79_103,sinh(x)/3,tensor(0.0839),-118.15959941187212
 Nguyen-5'_79_104,x*exp(x) + 1,tensor(0.0485),-384.0437575205432
 Nguyen-5'_79_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c15afa0>>
 Nguyen-5'_79_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c15a4f0>>
 Nguyen-5'_79_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c15a940>>
 Nguyen-5'_79_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8136190>>
 Nguyen-5'_79_109,x + cos(3*x),tensor(0.0727),-161.51156893956016
 Nguyen-5'_79_110,x*sin(x)/5,tensor(0.0819),-124.51318096529498
 Nguyen-5'_79_111,x*(x + sin(x) + 5),tensor(0.0422),-514.3720741577631
 Nguyen-5'_79_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846dbb0>>
 Nguyen-5'_79_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846d520>>
 Nguyen-5'_79_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846d970>>
 Nguyen-5'_79_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846de50>>
 Nguyen-5'_79_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846dac0>>
 Nguyen-5'_79_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846daf0>>
 Nguyen-5'_79_118,x**2*exp(2),tensor(0.0338),-814.4940801339569
 Nguyen-5'_79_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8136be0>>
 Nguyen-5'_79_120,x - cos(x),tensor(0.1311),-42.90321788147365
 Nguyen-5'_79_121,tan(sqrt(x))**2,tensor(0.),0
 Nguyen-5'_79_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018bebf040>>
 Nguyen-5'_79_123,tan(x + 3)**4,tensor(0.0349),-763.2098379651214
 Nguyen-5'_79_124,5*x*exp(x),tensor(0.0295),-1079.723683987044
 Nguyen-5'_79_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c16fa60>>
 Nguyen-5'_79_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de73a00>>
 Nguyen-5'_79_127,x + 1,tensor(0.0549),-295.7607402767074
 Nguyen-5'_80_0,x*exp(-1/x),tensor(0.),0
 Nguyen-5'_80_1,x + sin(sin(x + 3)),tensor(0.0798),-131.8597884555701
 Nguyen-5'_80_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962a8910>>
 Nguyen-5'_80_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018be8dc10>>
 Nguyen-5'_80_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018be8d6a0>>
 Nguyen-5'_80_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018be8d070>>
 Nguyen-5'_80_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018be8d490>>
 Nguyen-5'_80_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018be8d160>>
 Nguyen-5'_80_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c2b50>>
 Nguyen-5'_80_9,x**2/(x + 1),tensor(0.0003),-8301993.083841292
 Nguyen-5'_80_10,x**3/3,tensor(0.0842),-117.32794308011256
 Nguyen-5'_80_11,x**2 + 2,tensor(0.0384),-625.1612710504528
 Nguyen-5'_80_12,26*x**4,tensor(0.0167),-3467.3530445122037
 Nguyen-5'_80_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c162400>>
 Nguyen-5'_80_14,2*x*exp(x),tensor(0.0527),-321.7804846832538
 Nguyen-5'_80_15,log(x) + asin(x),tensor(0.),0
 Nguyen-5'_80_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965ad9d0>>
 Nguyen-5'_80_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f2220>>
 Nguyen-5'_80_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80ecdf0>>
 Nguyen-5'_80_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b807a220>>
 Nguyen-5'_80_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c165280>>
 Nguyen-5'_80_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b30d0>>
 Nguyen-5'_80_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b3bb0>>
 Nguyen-5'_80_23,sin(x)*cos(x)**5,tensor(0.0840),-117.84431702889488
 Nguyen-5'_80_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b3700>>
 Nguyen-5'_80_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8035fa0>>
 Nguyen-5'_80_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8376130>>
 Nguyen-5'_80_27,2*x*sin(x) + 2*x,tensor(0.0586),-257.2015362557441
 Nguyen-5'_80_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dc31610>>
 Nguyen-5'_80_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82fcd90>>
 Nguyen-5'_80_30,2*x**3*exp(x),tensor(0.0619),-228.6968888441894
 Nguyen-5'_80_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82fce50>>
 Nguyen-5'_80_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018bedfaf0>>
 Nguyen-5'_80_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018bedf160>>
 Nguyen-5'_80_34,x + 426,tensor(0.0004),-6781016.218666905
 Nguyen-5'_80_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018bedff70>>
 Nguyen-5'_80_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961bf490>>
 Nguyen-5'_80_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8136d60>>
 Nguyen-5'_80_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81363d0>>
 Nguyen-5'_80_39,x*sinh(x) + x,tensor(0.0691),-180.7038004350314
 Nguyen-5'_80_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df39190>>
 Nguyen-5'_80_41,(x + 2)/x,tensor(0.0005),-4010974.942475952
 Nguyen-5'_80_42,-4/(3*x**4),tensor(5.4131e-16),-3.4127811133983017e+30
 Nguyen-5'_80_43,-2*x + sinh(x),tensor(0.0809),-128.17979038492595
 Nguyen-5'_80_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c2520>>
 Nguyen-5'_80_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018bebc2b0>>
 Nguyen-5'_80_46,2*x*acos(x),tensor(0.0678),-188.19118572717557
 Nguyen-5'_80_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018bebc7c0>>
 Nguyen-5'_80_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962e8ac0>>
 Nguyen-5'_80_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962e8ee0>>
 Nguyen-5'_80_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bb3d0>>
 Nguyen-5'_80_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196323b50>>
 Nguyen-5'_80_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196323eb0>>
 Nguyen-5'_80_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196323ac0>>
 Nguyen-5'_80_54,5*x + 5,tensor(0.0220),-1979.9308048684138
