Exponential Growth_41_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a5fa0>>
Exponential Growth_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b94f0>>
Exponential Growth_41_11,x*asinh(x**2),tensor(0.0549),-295.3086938528035
Exponential Growth_41_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010af10>>
Exponential Growth_41_13,x**4/4,tensor(0.0560),-282.94789714880784
Exponential Growth_41_14,x + cos(x)/x,tensor(0.0066),-22549.067556226626
Exponential Growth_41_15,x**2*cos(2*x),tensor(0.0554),-289.92310287770675
Exponential Growth_41_16,exp(x - 3),tensor(0.0562),-281.3013193127234
Exponential Growth_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814cb50>>
Exponential Growth_41_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8c70>>
Exponential Growth_41_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8f70>>
Exponential Growth_41_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8a00>>
Exponential Growth_41_21,x**4*log(2),tensor(0.0576),-266.64675845134104
Exponential Growth_41_22,275,tensor(0.),0
Exponential Growth_41_23,x**2 + x + sin(x),tensor(0.0577),-266.1508147676219
Exponential Growth_41_24,-tanh(x),tensor(0.0542),-303.1411948907791
Exponential Growth_41_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1550>>
Exponential Growth_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181c10>>
Exponential Growth_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174520>>
Exponential Growth_41_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174a60>>
Exponential Growth_41_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801dddf0>>
Exponential Growth_41_30,2*cos(x),tensor(0.1139),-59.554402530348746
Exponential Growth_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b1a90>>
Exponential Growth_41_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b1040>>
Exponential Growth_41_33,sqrt(x) + 2*x**2,tensor(0.),0
Exponential Growth_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800baf70>>
Exponential Growth_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b1700>>
Exponential Growth_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b1ca0>>
Exponential Growth_41_37,log(x + 2),tensor(0.0689),-181.36207577489077
Exponential Growth_41_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b5610>>
Exponential Growth_41_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b54f0>>
Exponential Growth_41_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b5970>>
Exponential Growth_41_41,1/3,tensor(0.),0
Exponential Growth_41_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801dd2e0>>
Exponential Growth_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174cd0>>
Exponential Growth_41_44,cos(x)/x**3,tensor(9.3074e-08),-115436672264837.9
Exponential Growth_41_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176640>>
Exponential Growth_41_46,x**3 + x + log(x),tensor(0.),0
Exponential Growth_41_47,log(x)**3,tensor(0.),0
Exponential Growth_41_48,2*sin(x),tensor(0.0526),-323.89459887008417
Exponential Growth_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1f40>>
Exponential Growth_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1f70>>
Exponential Growth_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1b20>>
Exponential Growth_41_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1670>>
Exponential Growth_41_53,3*log(cos(x)),tensor(0.0462),-425.3336695913997
Exponential Growth_41_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814d070>>
Exponential Growth_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba730>>
Exponential Growth_41_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba880>>
Exponential Growth_41_57,x**2,tensor(0.0614),-232.85357013243762
Exponential Growth_41_58,4*sqrt(x),tensor(0.),0
Exponential Growth_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ba640>>
Exponential Growth_41_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801cf1f0>>
Exponential Growth_41_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801cfa90>>
Exponential Growth_41_62,-exp(x),tensor(0.0397),-584.0018775647203
Exponential Growth_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000222ac0>>
Exponential Growth_41_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013b910>>
Exponential Growth_41_65,5*x**2 + 2*x,tensor(0.0735),-158.11724064599588
Exponential Growth_41_66,3*x**2 - 3*x,tensor(0.0574),-268.9948330086772
Exponential Growth_41_67,x**2 + 5*x,tensor(0.0431),-492.3927300546302
Exponential Growth_41_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b8b80>>
Exponential Growth_41_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e790>>
Exponential Growth_41_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b31c0>>
Exponential Growth_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3610>>
Exponential Growth_41_72,asin(x + 1),tensor(0.),0
Exponential Growth_41_73,sin(x) + cos(x),tensor(0.0734),-158.37352104448848
Exponential Growth_41_74,cos(x)/2,tensor(0.0635),-216.86958517785487
Exponential Growth_41_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115eb0>>
Exponential Growth_41_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801156d0>>
Exponential Growth_41_77,x**5,tensor(0.0550),-294.4708365532854
Exponential Growth_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80ce9a0>>
Exponential Growth_41_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3790>>
Exponential Growth_41_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80afac0>>
Exponential Growth_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00bd040>>
Exponential Growth_41_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139340>>
Exponential Growth_41_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01206d0>>
Exponential Growth_41_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0120fa0>>
Exponential Growth_41_85,x**2*(x**5 + x),tensor(0.0543),-302.912351571006
Exponential Growth_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013ce50>>
Exponential Growth_41_87,-2*x + 2*log(x),tensor(0.),0
Exponential Growth_41_88,x**2*cos(1),tensor(0.0584),-258.7345971384676
Exponential Growth_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154160>>
Exponential Growth_41_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000131c40>>
Exponential Growth_41_91,x + exp(2*x),tensor(0.0639),-213.77199558837825
Exponential Growth_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0112e50>>
Exponential Growth_41_93,2*x*exp(-x),tensor(0.0409),-549.5210160307523
Exponential Growth_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801c38e0>>
Exponential Growth_41_95,x**2 + 2*exp(x),tensor(0.1186),-54.210091386828246
Exponential Growth_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e1c0>>
Exponential Growth_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174130>>
Exponential Growth_41_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ba9d0>>
Exponential Growth_41_99,2*x*atanh(x),tensor(0.0708),-171.002264798334
Exponential Growth_41_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800bae20>>
Exponential Growth_41_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043640>>
Exponential Growth_41_102,x**3*(x + 2),tensor(0.0571),-271.1922011258236
Exponential Growth_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043fa0>>
Exponential Growth_41_104,log(x + 1),tensor(0.0486),-382.6114862730434
Exponential Growth_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d610>>
Exponential Growth_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b5910>>
Exponential Growth_41_107,asin(x + 1),tensor(0.),0
Exponential Growth_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b5100>>
Exponential Growth_41_109,x + tan(x + 1),tensor(0.0024),-171902.88033712312
Exponential Growth_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8f10>>
Exponential Growth_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b80d0>>
Exponential Growth_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8280>>
Exponential Growth_41_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1fd0>>
Exponential Growth_41_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1640>>
Exponential Growth_41_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d10d0>>
Exponential Growth_41_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1370>>
Exponential Growth_41_117,x**3 + 3*x**2,tensor(0.0742),-154.79210895450066
Exponential Growth_41_118,3*x**2 - x,tensor(0.0711),-169.61335597404468
Exponential Growth_41_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b1760>>
Exponential Growth_41_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008eb80>>
Exponential Growth_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008e640>>
Exponential Growth_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008e580>>
Exponential Growth_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008ebe0>>
Exponential Growth_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008ea60>>
Exponential Growth_41_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008ed60>>
Exponential Growth_41_126,x**2*sinh(4),tensor(0.0167),-3470.931711516896
Exponential Growth_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b5370>>
Exponential Growth_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102e20>>
Exponential Growth_42_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01c4f70>>
Exponential Growth_42_2,tan(x + 3),tensor(0.0502),-356.3197161671979
Exponential Growth_42_3,log(x)/2,tensor(0.),0
Exponential Growth_42_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801519a0>>
Exponential Growth_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ba970>>
Exponential Growth_42_6,x*exp(2)/32,tensor(0.0551),-292.7115365694728
Exponential Growth_42_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154280>>
Exponential Growth_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010af70>>
Exponential Growth_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007a520>>
Exponential Growth_42_10,2*x + 1,tensor(0.0718),-166.29008579340777
Exponential Growth_42_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007abb0>>
Exponential Growth_42_12,x**3 + 2*x,tensor(0.0499),-361.4782133607107
Exponential Growth_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115610>>
Exponential Growth_42_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115040>>
Exponential Growth_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1bb0>>
Exponential Growth_42_16,x + 3*sinh(x),tensor(0.0433),-487.3872177055714
Exponential Growth_42_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814dfd0>>
Exponential Growth_42_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801c3d00>>
Exponential Growth_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1610>>
Exponential Growth_42_20,5*x*(x + 4),tensor(0.0148),-4435.446917762994
Exponential Growth_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038100>>
Exponential Growth_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038c40>>
Exponential Growth_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038340>>
Exponential Growth_42_24,3*tan(x),tensor(0.0450),-449.08777017757467
Exponential Growth_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038220>>
Exponential Growth_42_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800381c0>>
Exponential Growth_42_27,x + cos(1),tensor(0.0652),-204.3650589278338
Exponential Growth_42_28,-x + 5*log(x + 5),tensor(0.0338),-817.9425772161463
Exponential Growth_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8130>>
Exponential Growth_42_30,x*(-x - 1),tensor(0.0488),-379.29518129325214
Exponential Growth_42_31,-x**3 + x*log(x),tensor(0.),0
Exponential Growth_42_32,-8/x**2,tensor(3.4303e-06),-84983394035.11252
Exponential Growth_42_33,3*x*exp(3),tensor(0.0049),-40466.628873797854
Exponential Growth_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a910>>
Exponential Growth_42_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba1f0>>
Exponential Growth_42_36,-x**5/5,tensor(0.0551),-293.1491486809896
Exponential Growth_42_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194640>>
Exponential Growth_42_38,x**3 + 2*x,tensor(0.0499),-361.4782133607107
Exponential Growth_42_39,2*x*(x + exp(x)),tensor(0.0667),-195.0623956080522
Exponential Growth_42_40,x*log(2*x) - x,tensor(0.),0
Exponential Growth_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176e20>>
