Cubic Polynomial_38_111,x**2 - x + 3*log(x),tensor(0.),0
Cubic Polynomial_38_112,sqrt(x) + x**3 + x,tensor(0.),0
Cubic Polynomial_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0be0>>
Cubic Polynomial_38_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103b20>>
Cubic Polynomial_38_115,x/9,tensor(0.2301),-10.19098589273154
Cubic Polynomial_38_116,-sqrt(x) - x,tensor(0.),0
Cubic Polynomial_38_117,1/(2*x + 5),tensor(0.2240),-11.003765278649002
Cubic Polynomial_38_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68075880>>
Cubic Polynomial_38_119,sinh(3*x)/3,tensor(0.2386),-9.188328852612877
Cubic Polynomial_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30464250>>
Cubic Polynomial_38_121,x*log(x) + 3*x,tensor(0.),0
Cubic Polynomial_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038340>>
Cubic Polynomial_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6816ed30>>
Cubic Polynomial_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ca160>>
Cubic Polynomial_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a3040>>
Cubic Polynomial_38_126,x*(x + sinh(x)),tensor(0.2096),-13.2274800932265
Cubic Polynomial_38_127,x - 2*log(x),tensor(0.),0
Cubic Polynomial_39_0,x*cos(x) - x,tensor(0.2280),-10.469044592757417
Cubic Polynomial_39_1,(x + 5)/x,tensor(0.0273),-1263.8569540161984
Cubic Polynomial_39_2,x - 4/x,tensor(0.0334),-835.5245456039924
Cubic Polynomial_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168fa0>>
Cubic Polynomial_39_4,x + sin(x),tensor(0.2373),-9.32591826685312
Cubic Polynomial_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143550>>
Cubic Polynomial_39_6,x**3 + x + 4,tensor(0.1626),-25.503928602151024
Cubic Polynomial_39_7,exp(x) + cos(x),tensor(0.1914),-16.85268153418392
Cubic Polynomial_39_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b7490>>
Cubic Polynomial_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f17f0>>
Cubic Polynomial_39_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816b130>>
Cubic Polynomial_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816bd30>>
Cubic Polynomial_39_12,x/2,tensor(0.2320),-9.95642533557991
Cubic Polynomial_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807ffa0>>
Cubic Polynomial_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3340>>
Cubic Polynomial_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807ae50>>
Cubic Polynomial_39_16,log(4*x**2),tensor(0.2269),-10.609092183404568
Cubic Polynomial_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0fa0>>
Cubic Polynomial_39_18,sin(x)/4,tensor(0.2307),-10.120282073226013
Cubic Polynomial_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3c10>>
Cubic Polynomial_39_20,x**3*sin(1),tensor(0.2322),-9.933285804718423
Cubic Polynomial_39_21,(x - 3)*tan(x),tensor(0.1953),-15.973382632228542
Cubic Polynomial_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073160>>
Cubic Polynomial_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00ce7f0>>
Cubic Polynomial_39_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3023d040>>
Cubic Polynomial_39_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3023d340>>
Cubic Polynomial_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817af70>>
Cubic Polynomial_39_27,0,tensor(0.),0
Cubic Polynomial_39_28,1/(4*x),tensor(0.2137),-12.534846259824809
Cubic Polynomial_39_29,x**2/4,tensor(0.2270),-10.589980716342597
Cubic Polynomial_39_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103250>>
Cubic Polynomial_39_31,3*sin(x)/2,tensor(0.2355),-9.537079107888115
Cubic Polynomial_39_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3023d4c0>>
Cubic Polynomial_39_33,-sin(x) + cos(x),tensor(0.2074),-13.611299211087779
Cubic Polynomial_39_34,(x + sin(x))**2,tensor(0.1972),-15.573814096475576
Cubic Polynomial_39_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103100>>
Cubic Polynomial_39_36,x**2 + x,tensor(0.2239),-11.020550609254807
Cubic Polynomial_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018a130>>
Cubic Polynomial_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1df0>>
Cubic Polynomial_39_39,2*x*(x + 1),tensor(0.2171),-12.010067944760847
Cubic Polynomial_39_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30250850>>
Cubic Polynomial_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b310>>
Cubic Polynomial_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0cd0>>
Cubic Polynomial_39_43,x**4/2,tensor(0.2263),-10.6843128444098
Cubic Polynomial_39_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f0ca0>>
Cubic Polynomial_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30249b20>>
Cubic Polynomial_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30249850>>
Cubic Polynomial_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b0af0>>
Cubic Polynomial_39_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b05e0>>
Cubic Polynomial_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0dc0>>
Cubic Polynomial_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700443a0>>
Cubic Polynomial_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1070>>
Cubic Polynomial_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1b20>>
Cubic Polynomial_39_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700440d0>>
Cubic Polynomial_39_54,tan(4)/x,tensor(0.1034),-74.21143797134087
Cubic Polynomial_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803abb0>>
Cubic Polynomial_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981de640>>
Cubic Polynomial_39_57,x - sin(x),tensor(0.2301),-10.195807914807144
Cubic Polynomial_39_58,2*x - log(x),tensor(0.),0
Cubic Polynomial_39_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6816e1c0>>
Cubic Polynomial_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e400>>
Cubic Polynomial_39_61,x**2 + 1,tensor(0.1993),-15.13704291142291
Cubic Polynomial_39_62,27,tensor(0.),0
Cubic Polynomial_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d98b0>>
Cubic Polynomial_39_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304268b0>>
Cubic Polynomial_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426400>>
Cubic Polynomial_39_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6100>>
Cubic Polynomial_39_67,tan(x) + atanh(x),tensor(0.2396),-9.072288678627116
Cubic Polynomial_39_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a65b0>>
Cubic Polynomial_39_69,x**3*(x + exp(x)),tensor(0.2197),-11.61147742560959
Cubic Polynomial_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3055fd30>>
Cubic Polynomial_39_71,x**2 + x*cos(2),tensor(0.2178),-11.904674849511325
Cubic Polynomial_39_72,exp(x) - cos(x),tensor(0.2243),-10.965789596140562
Cubic Polynomial_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8109880>>
Cubic Polynomial_39_74,log(x**2/12),tensor(0.3345),-2.9577699182672026
Cubic Polynomial_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68075be0>>
Cubic Polynomial_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e3df0>>
Cubic Polynomial_39_77,asin(log(x)),tensor(0.),0
Cubic Polynomial_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e4c70>>
Cubic Polynomial_39_79,sin(3*x + 4),tensor(0.2232),-11.11698604127412
Cubic Polynomial_39_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9850>>
Cubic Polynomial_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9c70>>
Cubic Polynomial_39_82,x*exp(x + 9),tensor(0.0003),-12003668.923254322
Cubic Polynomial_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814d4c0>>
Cubic Polynomial_39_84,x**(-2),tensor(0.0016),-380718.37691950926
Cubic Polynomial_39_85,log(sqrt(x))/x,tensor(0.),0
Cubic Polynomial_39_86,x + x/sin(1),tensor(0.2382),-9.232808050336986
Cubic Polynomial_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc910>>
Cubic Polynomial_39_88,atan(x + 4),tensor(0.2012),-14.755137266755003
Cubic Polynomial_39_89,x**2 + 2*x + sin(x),tensor(0.2287),-10.368041906566575
Cubic Polynomial_39_90,x + 9*log(x),tensor(0.),0
Cubic Polynomial_39_91,2 - x,tensor(0.1856),-18.250768026127183
Cubic Polynomial_39_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b0c10>>
Cubic Polynomial_39_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038af0>>
Cubic Polynomial_39_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681832b0>>
Cubic Polynomial_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183a90>>
Cubic Polynomial_39_96,x**2*sinh(x),tensor(0.2330),-9.834579800619142
Cubic Polynomial_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817a7f0>>
Cubic Polynomial_39_98,1/(8*x**2),tensor(0.0127),-6014.736007223028
Cubic Polynomial_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0fa0>>
Cubic Polynomial_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0220>>
Cubic Polynomial_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8046760>>
Cubic Polynomial_39_102,x**3/3 + 3*x,tensor(0.2401),-9.020231610307901
Cubic Polynomial_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008a580>>
Cubic Polynomial_39_104,2*x + asinh(x),tensor(0.2396),-9.07105320305424
Cubic Polynomial_39_105,2*log(x),tensor(0.),0
Cubic Polynomial_39_106,2,tensor(0.),0
Cubic Polynomial_39_107,1/cos(x),tensor(0.2017),-14.65871194739663
Cubic Polynomial_39_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817a340>>
Cubic Polynomial_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3023d790>>
Cubic Polynomial_39_110,x*(sin(x) - cos(x)),tensor(0.2173),-11.977251728018445
Cubic Polynomial_39_111,x/(x + 1/x),tensor(0.2234),-11.091101347590694
Cubic Polynomial_39_112,x*(x + cos(3)),tensor(0.2148),-12.35890450911866
Cubic Polynomial_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303eb9d0>>
Cubic Polynomial_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70098e80>>
Cubic Polynomial_39_115,x**2 + cos(x),tensor(0.2030),-14.40608998997485
Cubic Polynomial_39_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803a640>>
Cubic Polynomial_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304645b0>>
Cubic Polynomial_39_118,x*(x + 1),tensor(0.2239),-11.020550609254807
Cubic Polynomial_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812f6a0>>
Cubic Polynomial_39_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980ae280>>
Cubic Polynomial_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30238c10>>
Cubic Polynomial_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806f8b0>>
Cubic Polynomial_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057e040>>
Cubic Polynomial_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814d1c0>>
Cubic Polynomial_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814d790>>
Cubic Polynomial_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814db80>>
Cubic Polynomial_39_127,sqrt(2)*x**(3/2),tensor(0.),0
Cubic Polynomial_40_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff18334250>>
Cubic Polynomial_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff18334700>>
Cubic Polynomial_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680d2ee0>>
Cubic Polynomial_40_3,(x + 2)**3,tensor(0.1069),-68.8695661118795
Cubic Polynomial_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80ad550>>
Cubic Polynomial_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0250>>
Cubic Polynomial_40_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b20d0>>
Cubic Polynomial_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70162220>>
Cubic Polynomial_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0070>>
Cubic Polynomial_40_9,cosh(2*x),tensor(0.1884),-17.558946634524577
Cubic Polynomial_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701008e0>>
Cubic Polynomial_40_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3037b0a0>>
Cubic Polynomial_40_12,2*x + 4/3,tensor(0.2063),-13.798561519599172
Cubic Polynomial_40_13,2*x**3 + x**2,tensor(0.2249),-10.883628019479382
Cubic Polynomial_40_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100460>>
Cubic Polynomial_40_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807f730>>
Cubic Polynomial_40_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70044940>>
Cubic Polynomial_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70044cd0>>
Cubic Polynomial_40_18,log(x + 8),tensor(0.1879),-17.679452685961756
Cubic Polynomial_40_19,x**2 - 1/4,tensor(0.2255),-10.802291301223875
Cubic Polynomial_40_20,2*x + tan(x),tensor(0.2402),-9.00762634431683
Cubic Polynomial_40_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81bafa0>>
Cubic Polynomial_40_22,x*(x + 1),tensor(0.2239),-11.020550609254807
Cubic Polynomial_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ba9d0>>
Cubic Polynomial_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8043d00>>
Cubic Polynomial_40_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062220>>
Cubic Polynomial_40_26,x*log(4*x)*tan(3),tensor(0.),0
Cubic Polynomial_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062d00>>
Cubic Polynomial_40_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302ab700>>
Cubic Polynomial_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174670>>
Cubic Polynomial_40_30,3*x/5 + exp(x)/5,tensor(0.2274),-10.54948729720362
Cubic Polynomial_40_31,sin(x)**3,tensor(0.2318),-9.986522910809782
Cubic Polynomial_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302ab9a0>>
Cubic Polynomial_40_33,(x + 1)**3,tensor(0.1913),-16.869154022482064
Cubic Polynomial_40_34,8*x + 3,tensor(0.1750),-21.227040440303455
Cubic Polynomial_40_35,x**2 + x + 2*tan(x),tensor(0.2296),-10.254820057504379
Cubic Polynomial_40_36,x**5 + x**2,tensor(0.2217),-11.318870888495528
Cubic Polynomial_40_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98172100>>
Cubic Polynomial_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812f2e0>>
Cubic Polynomial_40_39,-2*x**2 + x,tensor(0.2572),-7.339397624409118
Cubic Polynomial_40_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018a370>>
Cubic Polynomial_40_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038550>>
