meu teste_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68181610>>
meu teste_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681747f0>>
meu teste_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c820>>
meu teste_41_125,5*x**3/3,tensor(0.0390),-607.4607653739473
meu teste_41_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050dc10>>
meu teste_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c1f0>>
meu teste_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98172400>>
meu teste_42_1,3*x**2 + 3*x,tensor(0.0338),-816.4269011424956
meu teste_42_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff18375820>>
meu teste_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0075b50>>
meu teste_42_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304c29d0>>
meu teste_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0400>>
meu teste_42_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038dc0>>
meu teste_42_7,2*x + cos(x),tensor(0.0351),-753.820136455297
meu teste_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70134970>>
meu teste_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701344f0>>
meu teste_42_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80430a0>>
meu teste_42_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8043f70>>
meu teste_42_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8043970>>
meu teste_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8043d90>>
meu teste_42_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8043c40>>
meu teste_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80439a0>>
meu teste_42_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8043490>>
meu teste_42_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8043fa0>>
meu teste_42_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8043eb0>>
meu teste_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70137130>>
meu teste_42_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30561100>>
meu teste_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30561280>>
meu teste_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80439d0>>
meu teste_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba820>>
meu teste_42_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba4c0>>
meu teste_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680bab20>>
meu teste_42_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba370>>
meu teste_42_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba790>>
meu teste_42_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba610>>
meu teste_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba940>>
meu teste_42_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba430>>
meu teste_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba970>>
meu teste_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba550>>
meu teste_42_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680bad00>>
meu teste_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba310>>
meu teste_42_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183340>>
meu teste_42_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183b20>>
meu teste_42_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183a60>>
meu teste_42_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183e50>>
meu teste_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183d30>>
meu teste_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183d00>>
meu teste_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183be0>>
meu teste_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183760>>
meu teste_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183280>>
meu teste_42_44,2*x + 4,tensor(0.0256),-1448.736074785631
meu teste_42_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681832b0>>
meu teste_42_46,sinh(x**2),tensor(0.0368),-682.9100414594102
meu teste_42_47,exp(x) + asin(x),tensor(0.0337),-822.5135019369749
meu teste_42_48,x*cos(5*x),tensor(0.0385),-621.3925137799606
meu teste_42_49,tan(4)/x,tensor(0.0162),-3687.8126267952616
meu teste_42_50,x*(x**2 + 4) + x,tensor(0.0369),-681.8761106634623
meu teste_42_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a2a90>>
meu teste_42_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ae7c0>>
meu teste_42_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183880>>
meu teste_42_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a2d00>>
meu teste_42_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700905b0>>
meu teste_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70090b20>>
meu teste_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062040>>
meu teste_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062760>>
meu teste_42_59,-sinh(x + 4)/4,tensor(0.0624),-224.85240784834693
meu teste_42_60,x + sin(2*x),tensor(0.0388),-612.7812027090176
meu teste_42_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e6f10>>
meu teste_42_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cfbb0>>
meu teste_42_63,x*exp(x) - 2*x,tensor(0.0365),-694.2084671167376
meu teste_42_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cff10>>
meu teste_42_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70090cd0>>
meu teste_42_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680755e0>>
meu teste_42_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304fd760>>
meu teste_42_68,x*(x + cos(x) + 2),tensor(0.0370),-677.2718742392144
meu teste_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062640>>
meu teste_42_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062700>>
meu teste_42_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062610>>
meu teste_42_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680624c0>>
meu teste_42_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062e50>>
meu teste_42_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062880>>
meu teste_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680629d0>>
meu teste_42_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062bb0>>
meu teste_42_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062dc0>>
meu teste_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062e20>>
meu teste_42_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062c70>>
meu teste_42_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062d30>>
meu teste_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062970>>
meu teste_42_82,-tan(x),tensor(0.0382),-634.6399324032913
meu teste_42_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30551160>>
meu teste_42_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00dc1c0>>
meu teste_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062af0>>
meu teste_42_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680629a0>>
meu teste_42_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680628e0>>
meu teste_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062b80>>
meu teste_42_89,4*x**2 + 2,tensor(0.0266),-1341.5229773790074
meu teste_42_90,x**2 - exp(x),tensor(0.0428),-499.7409523432125
meu teste_42_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183250>>
meu teste_42_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb808e730>>
meu teste_42_93,x + 8/x,tensor(0.0025),-155150.03303882497
meu teste_42_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981dbfa0>>
meu teste_42_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057ed30>>
meu teste_42_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0092700>>
meu teste_42_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68075c70>>
meu teste_42_98,3*sin(x),tensor(0.0387),-616.0503208835582
meu teste_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b72b0>>
meu teste_42_100,log(x - 1),tensor(0.),0
meu teste_42_101,sqrt(x) + 2*x**3,tensor(0.),0
meu teste_42_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e3fa0>>
meu teste_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8131250>>
meu teste_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0370>>
meu teste_42_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8043880>>
meu teste_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80432e0>>
meu teste_42_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304c27f0>>
meu teste_42_108,x**2*(x + asin(x)),tensor(0.0390),-607.5415751934839
meu teste_42_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701341f0>>
meu teste_42_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80a6ee0>>
meu teste_42_111,2*x - cos(x),tensor(0.0435),-481.5167417270239
meu teste_42_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6100>>
meu teste_42_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174610>>
meu teste_42_114,3*x**2 + 2*x,tensor(0.0339),-809.4167185739963
meu teste_42_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305170a0>>
meu teste_42_116,x + exp(x/2),tensor(0.0343),-792.7515443830638
meu teste_42_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff18375fd0>>
meu teste_42_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035cd00>>
meu teste_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c250>>
meu teste_42_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c3d0>>
meu teste_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c3a0>>
meu teste_42_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c2b0>>
meu teste_42_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70162f70>>
meu teste_42_124,4*x + cos(x),tensor(0.0346),-779.4419087099402
meu teste_42_125,2*x - 2,tensor(0.0524),-326.32684558807443
meu teste_42_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cdee0>>
meu teste_42_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cddc0>>
meu teste_43_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045bd60>>
meu teste_43_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008adc0>>
meu teste_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008a280>>
meu teste_43_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30517400>>
meu teste_43_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30517be0>>
meu teste_43_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6d60>>
meu teste_43_6,x + exp(2*x),tensor(0.0309),-983.6207959590698
meu teste_43_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb808ef10>>
meu teste_43_8,-log(cos(x)) + cos(x),tensor(0.0342),-798.8484987764397
meu teste_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80df580>>
meu teste_43_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30385c10>>
meu teste_43_11,x**3/(x + 1),tensor(0.0273),-1267.2480922189488
meu teste_43_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103940>>
meu teste_43_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174640>>
meu teste_43_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cd310>>
meu teste_43_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ae280>>
meu teste_43_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681dc940>>
meu teste_43_17,1/cos(x),tensor(0.0333),-841.0813546555429
meu teste_43_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062460>>
meu teste_43_19,x*(x + cos(x + 3)),tensor(0.0369),-679.1349486032958
meu teste_43_20,6*x + 22,tensor(0.0101),-9690.731776106188
meu teste_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701625e0>>
meu teste_43_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70162a60>>
meu teste_43_23,2*x + sin(x),tensor(0.0386),-618.1380331940658
meu teste_43_24,x/(4 - x),tensor(0.0387),-615.8145668778527
meu teste_43_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3030b7c0>>
meu teste_43_26,x*cos(x),tensor(0.0389),-609.2896328720882
meu teste_43_27,x*(x*tan(x) + x) + x,tensor(0.0372),-670.2297504299137
meu teste_43_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70199370>>
meu teste_43_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3037bd30>>
meu teste_43_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70162910>>
meu teste_43_31,x*tan(6),tensor(0.0387),-617.6472413766791
meu teste_43_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304fd880>>
