Polynomial with Complex Roots_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70073a60>>
Polynomial with Complex Roots_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fa4f0>>
Polynomial with Complex Roots_44_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70095f40>>
Polynomial with Complex Roots_44_53,3*x + 4,tensor(0.4726),-0.24521899639196798
Polynomial with Complex Roots_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f52e0>>
Polynomial with Complex Roots_44_55,15*x**3,tensor(0.1832),-18.88194494497453
Polynomial with Complex Roots_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137ac0>>
Polynomial with Complex Roots_44_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137460>>
Polynomial with Complex Roots_44_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137310>>
Polynomial with Complex Roots_44_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137940>>
Polynomial with Complex Roots_44_60,4*log(x),tensor(0.),0
Polynomial with Complex Roots_44_61,x*acos(x),tensor(0.2071),-13.653147860923307
Polynomial with Complex Roots_44_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008ed60>>
Polynomial with Complex Roots_44_63,2*x + sin(1),tensor(0.2482),-8.174787005316576
Polynomial with Complex Roots_44_64,3*x + exp(x),tensor(0.2583),-7.247744234176809
Polynomial with Complex Roots_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b42b0>>
Polynomial with Complex Roots_44_66,log(cos(x)),tensor(0.2096),-13.216864887466864
Polynomial with Complex Roots_44_67,x + tan(tan(x)),tensor(0.1844),-18.56358520607135
Polynomial with Complex Roots_44_68,4*x + 4,tensor(0.4498),-0.496232194152163
Polynomial with Complex Roots_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30039cd0>>
Polynomial with Complex Roots_44_70,x**2*(x**2 + x),tensor(0.2238),-11.033667467174398
Polynomial with Complex Roots_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05509a0>>
Polynomial with Complex Roots_44_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30097970>>
Polynomial with Complex Roots_44_73,pi,tensor(0.),0
Polynomial with Complex Roots_44_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456a30>>
Polynomial with Complex Roots_44_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101520a0>>
Polynomial with Complex Roots_44_76,sqrt(x) + log(x) + 3,tensor(0.),0
Polynomial with Complex Roots_44_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152790>>
Polynomial with Complex Roots_44_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059cca0>>
Polynomial with Complex Roots_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0234490>>
Polynomial with Complex Roots_44_80,2*x**3 + x,tensor(0.2199),-11.57788199480334
Polynomial with Complex Roots_44_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02abaf0>>
Polynomial with Complex Roots_44_82,2*x*(x + 1),tensor(0.2428),-8.723427794856715
Polynomial with Complex Roots_44_83,x**5/25,tensor(0.2153),-12.28923423325044
Polynomial with Complex Roots_44_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1670>>
Polynomial with Complex Roots_44_85,x**2 + x + 6,tensor(0.5741),0.4497159804076709
Polynomial with Complex Roots_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70108d30>>
Polynomial with Complex Roots_44_87,x*cos(5),tensor(0.2162),-12.137272410708698
Polynomial with Complex Roots_44_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f31c0>>
Polynomial with Complex Roots_44_89,cosh(x + 1),tensor(0.2904),-4.9711543542401015
Polynomial with Complex Roots_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0070>>
Polynomial with Complex Roots_44_91,4*x*sin(x),tensor(0.2544),-7.587849759045481
Polynomial with Complex Roots_44_92,x**2 + 2*x,tensor(0.2310),-10.080362269232886
Polynomial with Complex Roots_44_93,-x**3 - x,tensor(0.2072),-13.631884356719652
Polynomial with Complex Roots_44_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196fa0>>
Polynomial with Complex Roots_44_95,log(x)**3,tensor(0.),0
Polynomial with Complex Roots_44_96,x + 6,tensor(0.5821),0.4847945322520858
Polynomial with Complex Roots_44_97,sqrt(x + 3),tensor(0.2779),-5.754101331929749
Polynomial with Complex Roots_44_98,-8/x,tensor(0.0012),-671512.6048924245
Polynomial with Complex Roots_44_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fabb03f6a30>>
Polynomial with Complex Roots_44_100,5*x**2 + 3*x,tensor(0.2805),-5.579426187660867
Polynomial with Complex Roots_44_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057bf10>>
Polynomial with Complex Roots_44_102,sinh(x + 1),tensor(0.2709),-6.2464554302747395
Polynomial with Complex Roots_44_103,3*sqrt(2)*x**2,tensor(0.2613),-6.994015185785273
Polynomial with Complex Roots_44_104,x*(x*exp(x) + 1),tensor(0.2344),-9.666970372425418
Polynomial with Complex Roots_44_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0223700>>
Polynomial with Complex Roots_44_106,x/cos(x)**2,tensor(0.2198),-11.596538839094913
Polynomial with Complex Roots_44_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300397c0>>
Polynomial with Complex Roots_44_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047ad60>>
Polynomial with Complex Roots_44_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cbcd0>>
Polynomial with Complex Roots_44_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d55e0>>
Polynomial with Complex Roots_44_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00343a0>>
Polynomial with Complex Roots_44_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00315b0>>
Polynomial with Complex Roots_44_113,sin(8*x),tensor(0.2146),-12.400225019902184
Polynomial with Complex Roots_44_114,5*x*sin(x),tensor(0.2648),-6.711849384241922
Polynomial with Complex Roots_44_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700959d0>>
Polynomial with Complex Roots_44_116,exp(x - 2),tensor(0.2204),-11.517732035584448
Polynomial with Complex Roots_44_117,x*acosh(sqrt(3)),tensor(0.2187),-11.768258261268027
Polynomial with Complex Roots_44_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00b8700>>
Polynomial with Complex Roots_44_119,4*x*log(x),tensor(0.),0
Polynomial with Complex Roots_44_120,2*x*asin(x),tensor(0.2400),-9.026523484031824
Polynomial with Complex Roots_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b5f70>>
Polynomial with Complex Roots_44_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b5730>>
Polynomial with Complex Roots_44_123,x**3 - x,tensor(0.2136),-12.557946888800286
Polynomial with Complex Roots_44_124,x**3*exp(x),tensor(0.2253),-10.827812486727998
Polynomial with Complex Roots_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e4310>>
Polynomial with Complex Roots_44_126,2*x + exp(x),tensor(0.2619),-6.945805246537433
Polynomial with Complex Roots_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0037c70>>
Polynomial with Complex Roots_45_0,x + exp(x) + 2,tensor(0.3875),-1.4985797997658619
Polynomial with Complex Roots_45_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8a60>>
Polynomial with Complex Roots_45_2,sin(2*x),tensor(0.2188),-11.74842559158466
Polynomial with Complex Roots_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ed3d0>>
Polynomial with Complex Roots_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ed1f0>>
Polynomial with Complex Roots_45_5,x + cos(1),tensor(0.2353),-9.565556271619547
Polynomial with Complex Roots_45_6,x + cos(x) + 3,tensor(0.4275),-0.7932952030696085
Polynomial with Complex Roots_45_7,5*x**3,tensor(0.2188),-11.754486930478606
Polynomial with Complex Roots_45_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fa7f0>>
Polynomial with Complex Roots_45_9,x + cos(x) + 3,tensor(0.4275),-0.7932952030696085
Polynomial with Complex Roots_45_10,5*x + sin(x),tensor(0.2099),-13.168170200021338
Polynomial with Complex Roots_45_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a8790>>
Polynomial with Complex Roots_45_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550820>>
Polynomial with Complex Roots_45_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00343d0>>
Polynomial with Complex Roots_45_14,x + log(x**2),tensor(0.1690),-23.18746144283343
Polynomial with Complex Roots_45_15,(x - 4)*exp(x),tensor(0.1328),-41.653020141800134
Polynomial with Complex Roots_45_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7730>>
Polynomial with Complex Roots_45_17,4/sqrt(x),tensor(0.),0
Polynomial with Complex Roots_45_18,x**2*(x + 3),tensor(0.2508),-7.921944464339825
Polynomial with Complex Roots_45_19,x**3/2,tensor(0.2163),-12.122491116716828
Polynomial with Complex Roots_45_20,135*x**4/4,tensor(0.1574),-27.662090073776838
Polynomial with Complex Roots_45_21,2*cosh(x),tensor(0.3073),-4.0811258629164
Polynomial with Complex Roots_45_22,3/4,tensor(0.),0
Polynomial with Complex Roots_45_23,x**3*asinh(x),tensor(0.2209),-11.446440105819054
Polynomial with Complex Roots_45_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5a30>>
Polynomial with Complex Roots_45_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0670>>
Polynomial with Complex Roots_45_26,x**2/(x + 2),tensor(0.2204),-11.514395324093483
Polynomial with Complex Roots_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006fe20>>
Polynomial with Complex Roots_45_28,exp(sinh(x)),tensor(0.2624),-6.9007067687571615
Polynomial with Complex Roots_45_29,4*x - 1,tensor(0.1920),-16.70107786334158
Polynomial with Complex Roots_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152eb0>>
Polynomial with Complex Roots_45_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90133d60>>
Polynomial with Complex Roots_45_32,exp(x + 3),tensor(0.0707),-171.77194743665754
Polynomial with Complex Roots_45_33,x*exp(2*x),tensor(0.2538),-7.641373452030676
Polynomial with Complex Roots_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301371c0>>
Polynomial with Complex Roots_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf01eed30>>
Polynomial with Complex Roots_45_36,exp(x + 2),tensor(0.2683),-6.4369072487524726
Polynomial with Complex Roots_45_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e35b0>>
Polynomial with Complex Roots_45_38,x/tan(x),tensor(0.2422),-8.78924732960524
Polynomial with Complex Roots_45_39,3*x*asin(x),tensor(0.2528),-7.7388001813766465
Polynomial with Complex Roots_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f3670>>
Polynomial with Complex Roots_45_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0061040>>
Polynomial with Complex Roots_45_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0061b20>>
Polynomial with Complex Roots_45_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501f1910>>
Polynomial with Complex Roots_45_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006f610>>
Polynomial with Complex Roots_45_45,x + (x + 3)**2,tensor(0.2660),-6.612925097439282
Polynomial with Complex Roots_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30039be0>>
Polynomial with Complex Roots_45_47,exp(4 - x),tensor(0.0225),-1894.2594492607109
Polynomial with Complex Roots_45_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00d15b0>>
Polynomial with Complex Roots_45_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101a57f0>>
Polynomial with Complex Roots_45_50,x**2/(x + 2),tensor(0.2204),-11.514395324093483
Polynomial with Complex Roots_45_51,asinh(x + 2),tensor(0.2655),-6.6542365150400125
Polynomial with Complex Roots_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a1c0>>
Polynomial with Complex Roots_45_53,12*x**2,tensor(0.2999),-4.451096461775158
Polynomial with Complex Roots_45_54,2*x + 3,tensor(0.3691),-1.9225675377449956
Polynomial with Complex Roots_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30097130>>
Polynomial with Complex Roots_45_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0037e80>>
Polynomial with Complex Roots_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00b8310>>
Polynomial with Complex Roots_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00b8a60>>
Polynomial with Complex Roots_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00aaa90>>
Polynomial with Complex Roots_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00aa0d0>>
Polynomial with Complex Roots_45_61,x**2*(x - 3),tensor(0.1890),-17.406447828106057
Polynomial with Complex Roots_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178c70>>
Polynomial with Complex Roots_45_63,x*(x**3 + log(x)),tensor(0.),0
Polynomial with Complex Roots_45_64,2*x + asin(x),tensor(0.2195),-11.648549136349844
Polynomial with Complex Roots_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0034550>>
Polynomial with Complex Roots_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008eca0>>
Polynomial with Complex Roots_45_67,sqrt(5)*x,tensor(0.2200),-11.575164515154515
Polynomial with Complex Roots_45_68,x*acosh(x) + x,tensor(0.),0
Polynomial with Complex Roots_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ee8e0>>
Polynomial with Complex Roots_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135130>>
Polynomial with Complex Roots_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a8e80>>
Polynomial with Complex Roots_45_72,x*(-x - 1),tensor(0.2016),-14.68872574302573
Polynomial with Complex Roots_45_73,x*(x**2 + x),tensor(0.2280),-10.46817094466175
Polynomial with Complex Roots_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185550>>
Polynomial with Complex Roots_45_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0230190>>
Polynomial with Complex Roots_45_76,log(x + 5),tensor(0.2718),-6.177218170386779
Polynomial with Complex Roots_45_77,16*x**2,tensor(0.2642),-6.756869924788015
Polynomial with Complex Roots_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015edf0>>
