Cubic Polynomial_48_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01cc940>>
Cubic Polynomial_48_32,x + tanh(2*x),tensor(0.2328),-9.8589720855854
Cubic Polynomial_48_33,x*(2*x**3 + x),tensor(0.2057),-13.914083032718763
Cubic Polynomial_48_34,x + tan(2),tensor(0.3052),-4.182986765925351
Cubic Polynomial_48_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012c2e0>>
Cubic Polynomial_48_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1ac0>>
Cubic Polynomial_48_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073a30>>
Cubic Polynomial_48_38,4 - x,tensor(0.1553),-28.568211721282754
Cubic Polynomial_48_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601ae9a0>>
Cubic Polynomial_48_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81545e0>>
Cubic Polynomial_48_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601bdd90>>
Cubic Polynomial_48_42,x*(3 - x),tensor(0.2446),-8.535590840932077
Cubic Polynomial_48_43,x + x*asinh(3),tensor(0.2334),-9.786630247836113
Cubic Polynomial_48_44,x**2 - 4*exp(x),tensor(0.2943),-4.74996970008268
Cubic Polynomial_48_45,x**6*sin(x) + x,tensor(0.2313),-10.044337670444067
Cubic Polynomial_48_46,x**2 + x + tan(x),tensor(0.2227),-11.183291940579966
Cubic Polynomial_48_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000290df0>>
Cubic Polynomial_48_48,2*x + acos(x),tensor(0.1951),-16.023041284794516
Cubic Polynomial_48_49,sqrt(x + 1),tensor(0.2074),-13.609860278969652
Cubic Polynomial_48_50,x**5*(x + 5),tensor(0.2271),-10.589035302747893
Cubic Polynomial_48_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196310>>
Cubic Polynomial_48_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301960d0>>
Cubic Polynomial_48_53,x**2/(x + 1),tensor(0.1392),-37.25937758267854
Cubic Polynomial_48_54,4*x + sin(x),tensor(0.2309),-10.092219721626622
Cubic Polynomial_48_55,-1/sqrt(x),tensor(0.),0
Cubic Polynomial_48_56,x**3/20,tensor(0.2272),-10.573328760674624
Cubic Polynomial_48_57,tan(x + 4),tensor(0.0283),-1177.153492680192
Cubic Polynomial_48_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814dd00>>
Cubic Polynomial_48_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80185190>>
Cubic Polynomial_48_60,x**2*(x - 5),tensor(0.2892),-5.043552634463175
Cubic Polynomial_48_61,x*(x + 2),tensor(0.2223),-11.235625253970937
Cubic Polynomial_48_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f3940>>
Cubic Polynomial_48_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681c0dc0>>
Cubic Polynomial_48_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013b880>>
Cubic Polynomial_48_65,3*log(x + 4),tensor(0.1562),-28.184748279367135
Cubic Polynomial_48_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188820>>
Cubic Polynomial_48_67,x*(x + 1) + x,tensor(0.2223),-11.235625253970937
Cubic Polynomial_48_68,cosh(x**4),tensor(0.2029),-14.434399054110857
Cubic Polynomial_48_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142a60>>
Cubic Polynomial_48_70,x + exp(x),tensor(0.2042),-14.18840311763028
Cubic Polynomial_48_71,2*x + cos(x),tensor(0.2126),-12.72302447842197
Cubic Polynomial_48_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039e760>>
Cubic Polynomial_48_73,sqrt(2)/2,tensor(0.),0
Cubic Polynomial_48_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039ec70>>
Cubic Polynomial_48_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002abf40>>
Cubic Polynomial_48_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab4f0>>
Cubic Polynomial_48_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c3d90>>
Cubic Polynomial_48_78,log(cos(2*x))/2,tensor(0.),0
Cubic Polynomial_48_79,x,tensor(0.2305),-10.145294592590583
Cubic Polynomial_48_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6819f9a0>>
Cubic Polynomial_48_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7ee0>>
Cubic Polynomial_48_82,x + acosh(x) + 2,tensor(0.),0
Cubic Polynomial_48_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ba580>>
Cubic Polynomial_48_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680895e0>>
Cubic Polynomial_48_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089610>>
Cubic Polynomial_48_86,16*x**5/5,tensor(0.2312),-10.054642005372772
Cubic Polynomial_48_87,x*(x + cos(x)),tensor(0.2196),-11.629271498947995
Cubic Polynomial_48_88,2*x**2 + 2*cos(x),tensor(0.1790),-20.035496058098175
Cubic Polynomial_48_89,x + 5,tensor(0.1463),-33.02832986643924
Cubic Polynomial_48_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81391c0>>
Cubic Polynomial_48_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4dc0>>
Cubic Polynomial_48_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f0d30>>
Cubic Polynomial_48_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f0d90>>
Cubic Polynomial_48_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b47c0>>
Cubic Polynomial_48_95,x*log(x) + 4*x,tensor(0.),0
Cubic Polynomial_48_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301917f0>>
Cubic Polynomial_48_97,log(x + 1),tensor(0.2418),-8.833277412579049
Cubic Polynomial_48_98,-5*x,tensor(0.1978),-15.447856841522817
Cubic Polynomial_48_99,x*(x*sin(x) + x),tensor(0.2192),-11.690507446670722
Cubic Polynomial_48_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680dc0d0>>
Cubic Polynomial_48_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680dc850>>
Cubic Polynomial_48_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073be0>>
Cubic Polynomial_48_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073430>>
Cubic Polynomial_48_104,exp(x) + sin(x),tensor(0.2041),-14.208491109776524
Cubic Polynomial_48_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80170640>>
Cubic Polynomial_48_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073d60>>
Cubic Polynomial_48_107,tan(x + 1)**2,tensor(1.2313e-05),-6595950536.47049
Cubic Polynomial_48_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601aed30>>
Cubic Polynomial_48_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681041f0>>
Cubic Polynomial_48_110,x**5 + 5*x,tensor(0.2294),-10.280382023873798
Cubic Polynomial_48_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000365f40>>
Cubic Polynomial_48_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000422e0>>
Cubic Polynomial_48_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073f10>>
Cubic Polynomial_48_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680736d0>>
Cubic Polynomial_48_115,x*(x**2 + x),tensor(0.2194),-11.659878310705423
Cubic Polynomial_48_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01cc820>>
Cubic Polynomial_48_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b45b0>>
Cubic Polynomial_48_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181580>>
Cubic Polynomial_48_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181760>>
Cubic Polynomial_48_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801812b0>>
Cubic Polynomial_48_121,2*x**2 + x,tensor(0.2110),-12.982767112192942
Cubic Polynomial_48_122,exp(x) + tan(x),tensor(0.2045),-14.140458254125392
Cubic Polynomial_48_123,3*x*(x + 3),tensor(0.1900),-17.174131561216115
Cubic Polynomial_48_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601bd220>>
Cubic Polynomial_48_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801baa30>>
Cubic Polynomial_48_126,4*x**3/5,tensor(0.2289),-10.345637883327404
Cubic Polynomial_48_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196340>>
Cubic Polynomial_49_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174460>>
Cubic Polynomial_49_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801512b0>>
Cubic Polynomial_49_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6810ea90>>
Cubic Polynomial_49_3,2*x**3*exp(x),tensor(0.2172),-11.991389569188655
Cubic Polynomial_49_4,x*(x + sin(x) + 1),tensor(0.2119),-12.824598500479228
Cubic Polynomial_49_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073640>>
Cubic Polynomial_49_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015b730>>
Cubic Polynomial_49_7,2*x - log(cos(x)),tensor(0.2267),-10.634523381633056
Cubic Polynomial_49_8,x + cos(2),tensor(0.2419),-8.820435080562149
Cubic Polynomial_49_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601bdac0>>
Cubic Polynomial_49_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a99d0>>
Cubic Polynomial_49_11,-cos(x + 2),tensor(0.2215),-11.357247488682573
Cubic Polynomial_49_12,x*(3 - x),tensor(0.2446),-8.535590840932077
Cubic Polynomial_49_13,x**3*exp(2)/2,tensor(0.2328),-9.864025360819259
Cubic Polynomial_49_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125b50>>
Cubic Polynomial_49_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1a90>>
Cubic Polynomial_49_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a58b0>>
Cubic Polynomial_49_17,x**3 + x + 2,tensor(0.1884),-17.550897149452027
Cubic Polynomial_49_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a9070>>
Cubic Polynomial_49_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181610>>
Cubic Polynomial_49_20,x + tan(4),tensor(0.2036),-14.300068752897916
Cubic Polynomial_49_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f68e0>>
Cubic Polynomial_49_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181070>>
Cubic Polynomial_49_23,exp(x)/4,tensor(0.2207),-11.46998237897933
Cubic Polynomial_49_24,-x**2 + x,tensor(0.2413),-8.885608958718048
Cubic Polynomial_49_25,x*(3*x**2 + x),tensor(0.2220),-11.281470595595303
Cubic Polynomial_49_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f5d30>>
Cubic Polynomial_49_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68104f40>>
Cubic Polynomial_49_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68104ee0>>
Cubic Polynomial_49_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681041c0>>
Cubic Polynomial_49_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68104430>>
Cubic Polynomial_49_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f0220>>
Cubic Polynomial_49_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f04f0>>
Cubic Polynomial_49_33,x*acosh(5),tensor(0.2330),-9.830684294488819
Cubic Polynomial_49_34,x*cos(x + 1),tensor(0.2364),-9.43645228678909
Cubic Polynomial_49_35,exp(-2*x),tensor(0.1771),-20.602102577083954
Cubic Polynomial_49_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196760>>
Cubic Polynomial_49_37,4*x**3/3,tensor(0.2300),-10.209490721440815
Cubic Polynomial_49_38,x*(2*x + 3),tensor(0.2133),-12.595034595280062
Cubic Polynomial_49_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30179340>>
Cubic Polynomial_49_40,5*log(x),tensor(0.),0
Cubic Polynomial_49_41,x*exp(3),tensor(0.1423),-35.31826685260335
Cubic Polynomial_49_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301791c0>>
Cubic Polynomial_49_43,x**2*(1 - x),tensor(0.2149),-12.339451166131052
Cubic Polynomial_49_44,x*(x + 2),tensor(0.2223),-11.235625253970937
Cubic Polynomial_49_45,x*(6 - x),tensor(0.2373),-9.327686631892934
Cubic Polynomial_49_46,-x*(x + exp(x)),tensor(0.2412),-8.892690509196965
Cubic Polynomial_49_47,sin(2*x),tensor(0.2311),-10.067542349807361
Cubic Polynomial_49_48,6*x**3,tensor(0.2322),-9.931737313890238
Cubic Polynomial_49_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0074760>>
Cubic Polynomial_49_50,x*exp(x) + x,tensor(0.2216),-11.336295334378361
Cubic Polynomial_49_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b47f0>>
Cubic Polynomial_49_52,4*sinh(x),tensor(0.2321),-9.943943421128978
Cubic Polynomial_49_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b1370>>
Cubic Polynomial_49_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014ab80>>
Cubic Polynomial_49_55,x + (sqrt(x) + x)**(x**2),tensor(0.),0
Cubic Polynomial_49_56,2*x*tan(3),tensor(0.2259),-10.748970791079739
Cubic Polynomial_49_57,x**3 + x**2 + x,tensor(0.2218),-11.314906942527932
Cubic Polynomial_49_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1a00>>
Cubic Polynomial_49_59,5*x + tan(x),tensor(0.2262),-10.705868124816364
Cubic Polynomial_49_60,x - atanh(x),tensor(0.2248),-10.886470791357203
Cubic Polynomial_49_61,x**2 + 1/6,tensor(0.2136),-12.548547068289693
Cubic Polynomial_49_62,x**3 + x + exp(x),tensor(0.2046),-14.107049935543836
Cubic Polynomial_49_63,x**3,tensor(0.2293),-10.292072988117305
Cubic Polynomial_49_64,2*x*(x**2 + x),tensor(0.2115),-12.902668088726806
Cubic Polynomial_49_65,x*(x**2 - x),tensor(0.2400),-9.030301416148284
Cubic Polynomial_49_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6810e340>>
Cubic Polynomial_49_67,2*x - cos(E),tensor(0.2104),-13.081052242458888
Cubic Polynomial_49_68,x**2 + x - exp(x),tensor(0.2484),-8.15680742430972
Cubic Polynomial_49_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142040>>
Cubic Polynomial_49_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013b6a0>>
Cubic Polynomial_49_71,x**2 + x - 2*exp(x),tensor(0.2784),-5.71634245545161
Cubic Polynomial_49_72,cos(x + 3)/2,tensor(0.2372),-9.345014826727121
Cubic Polynomial_49_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601a0280>>
Cubic Polynomial_49_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012c4f0>>
Cubic Polynomial_49_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a5c10>>
Cubic Polynomial_49_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68104460>>
Cubic Polynomial_49_77,-x + exp(x),tensor(0.2005),-14.892294628629339
Cubic Polynomial_49_78,x**6 + 6*x,tensor(0.2228),-11.17332959714388
Cubic Polynomial_49_79,x**2 + x*tan(3),tensor(0.2169),-12.040609291691856
Cubic Polynomial_49_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f87c0>>
Cubic Polynomial_49_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ab3a0>>
Cubic Polynomial_49_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f5d00>>
Cubic Polynomial_49_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f57f0>>
Cubic Polynomial_49_84,x**4*sinh(1),tensor(0.2197),-11.620518149360556
Cubic Polynomial_49_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680897c0>>
Cubic Polynomial_49_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151190>>
Cubic Polynomial_49_87,x*(x + 3),tensor(0.2230),-11.135852926544969
Cubic Polynomial_49_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1310>>
Cubic Polynomial_49_89,-2*x - 2,tensor(0.2689),-6.393589405772845
Cubic Polynomial_49_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30193d90>>
Cubic Polynomial_49_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3017e970>>
Cubic Polynomial_49_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3017eb50>>
Cubic Polynomial_49_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3017ea90>>
Cubic Polynomial_49_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3017ea00>>
