Cubic Polynomial_39_1,x**3 + x + 8,tensor(0.1237),-49.19650187892465
Cubic Polynomial_39_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072880>>
Cubic Polynomial_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280bc640>>
Cubic Polynomial_39_4,x + log(-x),tensor(0.),0
Cubic Polynomial_39_5,x*(x + 3)*exp(x),tensor(0.1963),-15.762102645814029
Cubic Polynomial_39_6,3*x + sin(x),tensor(0.2403),-8.992766760206445
Cubic Polynomial_39_7,(x**2 + x)/x,tensor(0.2108),-13.022953426665572
Cubic Polynomial_39_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042bd30>>
Cubic Polynomial_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046ee50>>
Cubic Polynomial_39_10,1/(2*x + 1),tensor(0.2015),-14.71267065714285
Cubic Polynomial_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046e520>>
Cubic Polynomial_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eb5e0>>
Cubic Polynomial_39_13,x**2 + 55,tensor(0.0321),-910.642795743374
Cubic Polynomial_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228172b80>>
Cubic Polynomial_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0250790>>
Cubic Polynomial_39_16,x**2*(2*x + 4)**2,tensor(0.1220),-50.74658552284362
Cubic Polynomial_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781cf160>>
Cubic Polynomial_39_18,2*x**4 + x + exp(x),tensor(0.1985),-15.30896131177942
Cubic Polynomial_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02501f0>>
Cubic Polynomial_39_20,2*(x + 1)**3,tensor(0.1579),-27.436108781331303
Cubic Polynomial_39_21,2*x**2 - x,tensor(0.2061),-13.83471165465128
Cubic Polynomial_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03af340>>
Cubic Polynomial_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03af850>>
Cubic Polynomial_39_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056e940>>
Cubic Polynomial_39_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056e070>>
Cubic Polynomial_39_26,x*sin(x)/3,tensor(0.2266),-10.65485443121233
Cubic Polynomial_39_27,x + exp(sqrt(x)),tensor(0.),0
Cubic Polynomial_39_28,x*cos(x + 1),tensor(0.2395),-9.083658917185955
Cubic Polynomial_39_29,-2*x**3 + x,tensor(0.2279),-10.476259873291545
Cubic Polynomial_39_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0254bb0>>
Cubic Polynomial_39_31,x*(x**3 + x) - x,tensor(0.2091),-13.309282602086611
Cubic Polynomial_39_32,x**3 + x**2/2,tensor(0.2275),-10.531246539409587
Cubic Polynomial_39_33,1/(1 - x),tensor(0.1686),-23.31811506096394
Cubic Polynomial_39_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349280>>
Cubic Polynomial_39_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701056a0>>
Cubic Polynomial_39_36,(x - 1)*exp(x),tensor(0.2509),-7.912864110827165
Cubic Polynomial_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f37c0>>
Cubic Polynomial_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eb0a0>>
Cubic Polynomial_39_39,-4*acos(x),tensor(0.5587),0.37628550829806107
Cubic Polynomial_39_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05417c0>>
Cubic Polynomial_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627016b640>>
Cubic Polynomial_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627016b250>>
Cubic Polynomial_39_43,x**4 + x**3,tensor(0.2260),-10.72422570586911
Cubic Polynomial_39_44,x**2*(x + 1),tensor(0.2225),-11.2109027569364
Cubic Polynomial_39_45,x*tan(5),tensor(0.2084),-13.435650018559546
Cubic Polynomial_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b3b50>>
Cubic Polynomial_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b3a30>>
Cubic Polynomial_39_48,atan(3*x),tensor(0.2359),-9.487724268330869
Cubic Polynomial_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01b4490>>
Cubic Polynomial_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d4cd0>>
Cubic Polynomial_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d4040>>
Cubic Polynomial_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046eeb0>>
Cubic Polynomial_39_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05c53a0>>
Cubic Polynomial_39_54,exp(3 - x),tensor(0.0547),-297.1250576046366
Cubic Polynomial_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04be910>>
Cubic Polynomial_39_56,x + tan(2),tensor(0.3076),-4.06644625491434
Cubic Polynomial_39_57,2*x + acosh(x),tensor(0.),0
Cubic Polynomial_39_58,2*x - exp(x),tensor(0.2699),-6.317074701618535
Cubic Polynomial_39_59,sin(x)/32,tensor(0.2297),-10.244403892969508
Cubic Polynomial_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f3190>>
Cubic Polynomial_39_61,x**4/4 + x,tensor(0.2325),-9.897993245177291
Cubic Polynomial_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301af880>>
Cubic Polynomial_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1370>>
Cubic Polynomial_39_64,log(5*x**2),tensor(0.2221),-11.267012459091312
Cubic Polynomial_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701394f0>>
Cubic Polynomial_39_66,cosh(x),tensor(0.2030),-14.408051656188078
Cubic Polynomial_39_67,10*x**3,tensor(0.2347),-9.632389348994728
Cubic Polynomial_39_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f38b0>>
Cubic Polynomial_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01b4280>>
Cubic Polynomial_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1040>>
Cubic Polynomial_39_71,4*x + tan(x),tensor(0.2390),-9.138723952228926
Cubic Polynomial_39_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bd5b0>>
Cubic Polynomial_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bde20>>
Cubic Polynomial_39_74,2*x*(x + 1),tensor(0.2171),-12.010067944760847
Cubic Polynomial_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475610>>
Cubic Polynomial_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f2f70>>
Cubic Polynomial_39_77,-log(cos(x)),tensor(0.2239),-11.014671719359187
Cubic Polynomial_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f2a00>>
Cubic Polynomial_39_79,3*x**3,tensor(0.2374),-9.3205550695763
Cubic Polynomial_39_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622803fe20>>
Cubic Polynomial_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301d6df0>>
Cubic Polynomial_39_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301d6c10>>
Cubic Polynomial_39_83,8*x + cos(x),tensor(0.2113),-12.925575304691089
Cubic Polynomial_39_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0250c70>>
Cubic Polynomial_39_85,exp(x) + sin(x),tensor(0.2088),-13.35558509936259
Cubic Polynomial_39_86,2*sinh(x),tensor(0.2383),-9.218385614656384
Cubic Polynomial_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0210160>>
Cubic Polynomial_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0210790>>
Cubic Polynomial_39_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02104f0>>
Cubic Polynomial_39_90,(x + 3)*exp(x),tensor(0.1637),-25.087547795397587
Cubic Polynomial_39_91,-x + sin(x),tensor(0.2290),-10.33138154318414
Cubic Polynomial_39_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0210340>>
Cubic Polynomial_39_93,4*x**2 + x,tensor(0.1970),-15.613416950549919
Cubic Polynomial_39_94,18/x,tensor(0.0077),-16413.59752191355
Cubic Polynomial_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0210ee0>>
Cubic Polynomial_39_96,5*x**2 - x,tensor(0.1833),-18.844704469229224
Cubic Polynomial_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300823a0>>
Cubic Polynomial_39_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300af820>>
Cubic Polynomial_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bd2b0>>
Cubic Polynomial_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622809ab20>>
Cubic Polynomial_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623018eb50>>
Cubic Polynomial_39_102,-3*x**2/2,tensor(0.2456),-8.431778085321403
Cubic Polynomial_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8b50>>
Cubic Polynomial_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700ecac0>>
Cubic Polynomial_39_105,x*(x**3 + x),tensor(0.2137),-12.538624674744687
Cubic Polynomial_39_106,4*x**3,tensor(0.2389),-9.149950779870858
Cubic Polynomial_39_107,(2*x + 5)*sin(x),tensor(0.2213),-11.382927451040713
Cubic Polynomial_39_108,1 - x,tensor(0.2031),-14.388608822051154
Cubic Polynomial_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04bebb0>>
Cubic Polynomial_39_110,tan(x) + acos(x),tensor(0.1967),-15.671246458456569
Cubic Polynomial_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b3670>>
Cubic Polynomial_39_112,x + (x + 2)*sin(x),tensor(0.2296),-10.253605210480089
Cubic Polynomial_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eb8b0>>
Cubic Polynomial_39_114,x**2 + cos(x),tensor(0.2030),-14.40608998997485
Cubic Polynomial_39_115,9*x*cos(x),tensor(0.2338),-9.737657828723536
Cubic Polynomial_39_116,-x**5,tensor(0.2271),-10.58804401447994
Cubic Polynomial_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623017de50>>
Cubic Polynomial_39_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623017d9d0>>
Cubic Polynomial_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623017db50>>
Cubic Polynomial_39_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03af760>>
Cubic Polynomial_39_121,x**2*acos(x),tensor(0.2108),-13.020789583949938
Cubic Polynomial_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05416d0>>
Cubic Polynomial_39_123,2,tensor(0.),0
Cubic Polynomial_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056e970>>
Cubic Polynomial_39_125,x*(x + cos(1)),tensor(0.2221),-11.270597553933912
Cubic Polynomial_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a96a0>>
Cubic Polynomial_39_127,x**2*log(3),tensor(0.2188),-11.748234900412672
Cubic Polynomial_40_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627819b0d0>>
Cubic Polynomial_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a9040>>
Cubic Polynomial_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a9910>>
Cubic Polynomial_40_3,5*x - log(cos(x)),tensor(0.2334),-9.788972395414461
Cubic Polynomial_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278058fd0>>
Cubic Polynomial_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300fd490>>
Cubic Polynomial_40_6,x*cos(3),tensor(0.2241),-10.993000201369389
Cubic Polynomial_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046cbe0>>
Cubic Polynomial_40_8,x**(5/3),tensor(0.),0
Cubic Polynomial_40_9,(x - 2)*exp(x),tensor(0.2799),-5.618253132040269
Cubic Polynomial_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0297700>>
Cubic Polynomial_40_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04b7310>>
Cubic Polynomial_40_12,x**2/2 + sin(x),tensor(0.2285),-10.397187767281014
Cubic Polynomial_40_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f14c0>>
Cubic Polynomial_40_14,cos(2*x + 3)/2,tensor(0.2330),-9.83303134960523
Cubic Polynomial_40_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623017df10>>
Cubic Polynomial_40_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301afac0>>
Cubic Polynomial_40_17,(x + 2)*exp(x),tensor(0.1806),-19.594440908841552
Cubic Polynomial_40_18,x**2 + x + sin(x),tensor(0.2267),-10.637526967955957
Cubic Polynomial_40_19,-x**2,tensor(0.2401),-9.016750694704712
Cubic Polynomial_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d4190>>
Cubic Polynomial_40_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0254640>>
Cubic Polynomial_40_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301afc40>>
Cubic Polynomial_40_23,(x + 1)*cos(x),tensor(0.2139),-12.513239997941156
Cubic Polynomial_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179c40>>
Cubic Polynomial_40_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04be250>>
Cubic Polynomial_40_26,log(x**3/3),tensor(0.),0
Cubic Polynomial_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179cd0>>
Cubic Polynomial_40_28,x + cos(4*x),tensor(0.2433),-8.674896912915125
Cubic Polynomial_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02a5a90>>
Cubic Polynomial_40_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02a5fd0>>
Cubic Polynomial_40_31,x/sin(x)**2,tensor(0.1157),-57.4056797022712
Cubic Polynomial_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bd280>>
Cubic Polynomial_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bd310>>
Cubic Polynomial_40_34,1 - x,tensor(0.2031),-14.388608822051154
Cubic Polynomial_40_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02549a0>>
Cubic Polynomial_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0254040>>
Cubic Polynomial_40_37,x**3*exp(5),tensor(0.0355),-737.5293127944651
Cubic Polynomial_40_38,2*x + sin(x),tensor(0.2396),-9.075303542319244
Cubic Polynomial_40_39,x**2*(x + acosh(x)),tensor(0.),0
Cubic Polynomial_40_40,x + tan(2*x),tensor(0.0445),-460.80056750987563
Cubic Polynomial_40_41,5*x*sin(x),tensor(0.1904),-17.075263688675182
Cubic Polynomial_40_42,2*log(4*x),tensor(0.),0
Cubic Polynomial_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c7e80>>
Cubic Polynomial_40_44,3*x**2/2,tensor(0.2151),-12.32149430680851
Cubic Polynomial_40_45,x - 2,tensor(0.2998),-4.455010279059404
Cubic Polynomial_40_46,4*x + cos(x),tensor(0.2199),-11.587427588394405
Cubic Polynomial_40_47,cos(5*x)/15,tensor(0.2301),-10.201160223762619
Cubic Polynomial_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9340>>
Cubic Polynomial_40_49,sin(x) + acos(x),tensor(0.1954),-15.96399747073455
Cubic Polynomial_40_50,x + acosh(x + 4),tensor(0.1912),-16.891529553647363
Cubic Polynomial_40_51,x + tan(3*x),tensor(0.0997),-80.6142130531782
Cubic Polynomial_40_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301afeb0>>
Cubic Polynomial_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301afd60>>
Cubic Polynomial_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301af0d0>>
Cubic Polynomial_40_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475040>>
Cubic Polynomial_40_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475c70>>
Cubic Polynomial_40_57,2*x + 2*sin(x),tensor(0.2403),-8.998134829361216
Cubic Polynomial_40_58,x + 12,tensor(0.0995),-80.99636200284323
Cubic Polynomial_40_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008bfa0>>
Cubic Polynomial_40_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b880>>
Cubic Polynomial_40_61,x + 2*exp(x),tensor(0.1876),-17.742014934570946
