 Nguyen-5'_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10ed30>>
 Nguyen-5'_36_113,x**3/8,tensor(0.0843),-116.99672284193979
 Nguyen-5'_36_114,5*x**2 - x,tensor(0.0421),-517.4219194983699
 Nguyen-5'_36_115,x*(x + log(x)),tensor(0.),0
 Nguyen-5'_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c127d60>>
 Nguyen-5'_36_117,sin(x)**4/4,tensor(0.0831),-120.75018023045351
 Nguyen-5'_36_118,2*x + asinh(x),tensor(0.0633),-217.6549897553474
 Nguyen-5'_36_119,x**2 - cosh(x),tensor(0.1494),-31.400539930508643
 Nguyen-5'_36_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153640>>
 Nguyen-5'_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07b580>>
 Nguyen-5'_36_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07bb20>>
 Nguyen-5'_36_123,x*(x + cos(4)),tensor(0.0709),-170.95497239719256
 Nguyen-5'_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17bf10>>
 Nguyen-5'_36_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4696d0>>
 Nguyen-5'_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c069e80>>
 Nguyen-5'_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18121460>>
 Nguyen-5'_37_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac14eac0>>
 Nguyen-5'_37_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2aaa90>>
 Nguyen-5'_37_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1d4790>>
 Nguyen-5'_37_3,sin(x + 2),tensor(0.0600),-244.24205633788995
 Nguyen-5'_37_4,cos(2)/x**2,tensor(2.3596e-07),-17960645454024.28
 Nguyen-5'_37_5,cos(x + 5),tensor(0.0733),-158.9736652987687
 Nguyen-5'_37_6,14*x**2,tensor(0.0213),-2118.7203119256596
 Nguyen-5'_37_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06e3d0>>
 Nguyen-5'_37_8,log(x + 3),tensor(0.0542),-303.2349367928112
 Nguyen-5'_37_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2512e0>>
 Nguyen-5'_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251070>>
 Nguyen-5'_37_11,sqrt(2)/2,tensor(0.),0
 Nguyen-5'_37_12,x**4/8,tensor(0.0833),-119.99976427220896
 Nguyen-5'_37_13,5*x**2/2,tensor(0.0580),-263.1723196529754
 Nguyen-5'_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071f10>>
 Nguyen-5'_37_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071e20>>
 Nguyen-5'_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18121bb0>>
 Nguyen-5'_37_17,-x**2 + 3*x,tensor(0.0672),-191.95425755038127
 Nguyen-5'_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18121310>>
 Nguyen-5'_37_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090850>>
 Nguyen-5'_37_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090ee0>>
 Nguyen-5'_37_21,2*x*(x + 4),tensor(0.0308),-992.2176542490422
 Nguyen-5'_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f8f70>>
 Nguyen-5'_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17a7c0>>
 Nguyen-5'_37_24,3*sinh(x),tensor(0.0597),-247.01171707165923
 Nguyen-5'_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ff0d0>>
 Nguyen-5'_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c90a0>>
 Nguyen-5'_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c9cd0>>
 Nguyen-5'_37_28,4*x + atan(x),tensor(0.0476),-399.4679751519096
 Nguyen-5'_37_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15ad60>>
 Nguyen-5'_37_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ed400>>
 Nguyen-5'_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07c370>>
 Nguyen-5'_37_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15a700>>
 Nguyen-5'_37_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25bbe0>>
 Nguyen-5'_37_34,x*acosh(-x),tensor(0.),0
 Nguyen-5'_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e51c0>>
 Nguyen-5'_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c117580>>
 Nguyen-5'_37_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037df0>>
 Nguyen-5'_37_38,8/x,tensor(0.0001),-64163158.05564421
 Nguyen-5'_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c127880>>
 Nguyen-5'_37_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116fd0>>
 Nguyen-5'_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116700>>
 Nguyen-5'_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a92b0>>
 Nguyen-5'_37_43,1 - x,tensor(0.0545),-300.3274460500865
 Nguyen-5'_37_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536430>>
 Nguyen-5'_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9df0>>
 Nguyen-5'_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0eb1c0>>
 Nguyen-5'_37_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b4280>>
 Nguyen-5'_37_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0eb5b0>>
 Nguyen-5'_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b4b80>>
 Nguyen-5'_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b4340>>
 Nguyen-5'_37_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b4fd0>>
 Nguyen-5'_37_52,x*(2*x + 3),tensor(0.0521),-329.6927547828823
 Nguyen-5'_37_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b4f40>>
 Nguyen-5'_37_54,acos(4*x),tensor(0.),0
 Nguyen-5'_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07ce80>>
 Nguyen-5'_37_56,-x**6/6,tensor(0.0852),-114.35266165916526
 Nguyen-5'_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5fa0>>
 Nguyen-5'_37_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c378550>>
 Nguyen-5'_37_59,x**2 - 1/3,tensor(0.0845),-116.49327351719602
 Nguyen-5'_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153700>>
 Nguyen-5'_37_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153220>>
 Nguyen-5'_37_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153550>>
 Nguyen-5'_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164250>>
 Nguyen-5'_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164b80>>
 Nguyen-5'_37_65,9*x**2/2,tensor(0.0452),-446.2405205693536
 Nguyen-5'_37_66,x*(x**2 + x + 3),tensor(0.0531),-317.24629570371025
 Nguyen-5'_37_67,x*(x**4 + 1),tensor(0.0774),-141.0822626537141
 Nguyen-5'_37_68,(x + 8)**2,tensor(0.0025),-164176.59598300964
 Nguyen-5'_37_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090940>>
 Nguyen-5'_37_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1c70>>
 Nguyen-5'_37_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f10a0>>
 Nguyen-5'_37_72,x - 1/2,tensor(0.1050),-71.71188796597293
 Nguyen-5'_37_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18e6d0>>
 Nguyen-5'_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1080a0>>
 Nguyen-5'_37_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1082e0>>
 Nguyen-5'_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132b50>>
 Nguyen-5'_37_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132850>>
 Nguyen-5'_37_78,18*x**3,tensor(0.0230),-1798.9150523716883
 Nguyen-5'_37_79,3*x**2 - x,tensor(0.0530),-318.6380449089906
 Nguyen-5'_37_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec3aefa0>>
 Nguyen-5'_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17ac70>>
 Nguyen-5'_37_82,(cos(x) - 2)*sin(x),tensor(0.0790),-135.01344255697106
 Nguyen-5'_37_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e45e0>>
 Nguyen-5'_37_84,2*x + 1,tensor(0.0521),-330.27913988520106
 Nguyen-5'_37_85,exp(x) + sin(x),tensor(0.0496),-366.0766845202273
 Nguyen-5'_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040d00>>
 Nguyen-5'_37_87,4*x*exp(x),tensor(0.0348),-766.9697227270352
 Nguyen-5'_37_88,x**2*(x + 5) + x,tensor(0.0417),-526.8419819800487
 Nguyen-5'_37_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07b250>>
 Nguyen-5'_37_90,x**2*cosh(4)/2,tensor(0.0217),-2034.5576990685881
 Nguyen-5'_37_91,x*(x + exp(x) + 3),tensor(0.0449),-452.5081481739214
 Nguyen-5'_37_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1760>>
 Nguyen-5'_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251be0>>
 Nguyen-5'_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251580>>
 Nguyen-5'_37_95,x*sin(5),tensor(0.0804),-129.65571637082863
 Nguyen-5'_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251340>>
 Nguyen-5'_37_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7c40>>
 Nguyen-5'_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c135be0>>
 Nguyen-5'_37_99,x**6/3,tensor(0.0825),-122.80709035773043
 Nguyen-5'_37_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e7b20>>
 Nguyen-5'_37_101,x*(x + 3),tensor(0.0574),-269.08141734681277
 Nguyen-5'_37_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c378310>>
 Nguyen-5'_37_103,x + tanh(2),tensor(0.0555),-288.4360379125923
 Nguyen-5'_37_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123cd0>>
 Nguyen-5'_37_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090580>>
 Nguyen-5'_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f8af0>>
 Nguyen-5'_37_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f8ca0>>
 Nguyen-5'_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e3250>>
 Nguyen-5'_37_109,exp(x) + 1,tensor(0.0395),-588.7485960431835
 Nguyen-5'_37_110,x*tan(x + 3),tensor(0.0679),-187.29608637814604
 Nguyen-5'_37_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f09a0>>
 Nguyen-5'_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18121520>>
 Nguyen-5'_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18121940>>
 Nguyen-5'_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18121a30>>
 Nguyen-5'_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18121f70>>
 Nguyen-5'_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18121040>>
 Nguyen-5'_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18121be0>>
 Nguyen-5'_37_118,2*sin(x),tensor(0.0742),-154.5929008881998
 Nguyen-5'_37_119,x**2*(2*x + 2),tensor(0.0600),-244.48928256215464
 Nguyen-5'_37_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07c250>>
 Nguyen-5'_37_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c378f10>>
 Nguyen-5'_37_122,x + exp(3*x),tensor(0.0225),-1886.8671886270172
 Nguyen-5'_37_123,x*(x + 2),tensor(0.0645),-209.6713581200649
 Nguyen-5'_37_124,-5*x*atan(x),tensor(0.1044),-72.64793593375246
 Nguyen-5'_37_125,sqrt(x) + x,tensor(0.),0
 Nguyen-5'_37_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071370>>
 Nguyen-5'_37_127,x - tan(x),tensor(0.0838),-118.65735748681261
 Nguyen-5'_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536f10>>
 Nguyen-5'_38_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ade80>>
 Nguyen-5'_38_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a9e80>>
 Nguyen-5'_38_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadec15e430>>
 Nguyen-5'_38_4,log(x)**2,tensor(0.),0
 Nguyen-5'_38_5,(x + 3)/x,tensor(0.0003),-9023887.120584123
 Nguyen-5'_38_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec64d520>>
 Nguyen-5'_38_7,sqrt(x) + cos(x),tensor(0.),0
 Nguyen-5'_38_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b4fa0>>
 Nguyen-5'_38_9,tan(2*x),tensor(0.0014),-477154.71877706924
 Nguyen-5'_38_10,x*(x**2 + x),tensor(0.0713),-168.52410793812578
 Nguyen-5'_38_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac167280>>
 Nguyen-5'_38_12,x**3/3 + 2*x,tensor(0.0704),-173.3607285411641
 Nguyen-5'_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e74c0>>
 Nguyen-5'_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07b5b0>>
 Nguyen-5'_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd820>>
 Nguyen-5'_38_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1df700>>
 Nguyen-5'_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec634490>>
 Nguyen-5'_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18e3a0>>
 Nguyen-5'_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18e040>>
 Nguyen-5'_38_20,sin(x)**3,tensor(0.0837),-118.84675309318715
 Nguyen-5'_38_21,2*sinh(x),tensor(0.0703),-173.7537153324797
 Nguyen-5'_38_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164280>>
 Nguyen-5'_38_23,x**9*log(x),tensor(0.),0
 Nguyen-5'_38_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5460>>
 Nguyen-5'_38_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25e760>>
 Nguyen-5'_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090a00>>
 Nguyen-5'_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090220>>
 Nguyen-5'_38_28,x + sinh(x),tensor(0.0714),-168.3446514028375
 Nguyen-5'_38_29,-x**2,tensor(0.0977),-84.27607891720868
 Nguyen-5'_38_30,log(cos(x)) + 1,tensor(0.0592),-251.94504148808446
 Nguyen-5'_38_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ae310>>
 Nguyen-5'_38_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097c40>>
 Nguyen-5'_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e33a0>>
 Nguyen-5'_38_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e3730>>
 Nguyen-5'_38_35,2*x*(x + 4),tensor(0.0308),-992.2176542490422
 Nguyen-5'_38_36,x**4/5,tensor(0.0828),-121.85079119607254
 Nguyen-5'_38_37,x**5/6,tensor(0.0843),-117.01447232465317
 Nguyen-5'_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14b4c0>>
 Nguyen-5'_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1dab50>>
 Nguyen-5'_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a47c0>>
 Nguyen-5'_38_41,x**2/log(3),tensor(0.0731),-159.5961588573337
 Nguyen-5'_38_42,2*x*(x + 5),tensor(0.0258),-1428.969125679695
 Nguyen-5'_38_43,9*x**2 + 3*x,tensor(0.0284),-1165.5302575419732
 Nguyen-5'_38_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cda90>>
 Nguyen-5'_38_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099c40>>
 Nguyen-5'_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099730>>
 Nguyen-5'_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090460>>
 Nguyen-5'_38_48,-exp(2*x),tensor(0.0785),-136.62117571369527
 Nguyen-5'_38_49,2*x*atan(x),tensor(0.0649),-206.42208280968228
 Nguyen-5'_38_50,-cos(x),tensor(0.1494),-31.42764020101572
 Nguyen-5'_38_51,x**3/3,tensor(0.0842),-117.32794308011256
 Nguyen-5'_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25efd0>>
 Nguyen-5'_38_53,sqrt(5),tensor(0.),0
 Nguyen-5'_38_54,-2*x**2,tensor(0.1087),-66.23450358519888
 Nguyen-5'_38_55,x**5/5,tensor(0.0843),-117.03617088056713
 Nguyen-5'_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071790>>
 Nguyen-5'_38_57,(x - cos(x))/x,tensor(0.0010),-1002474.42175941
 Nguyen-5'_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07c460>>
 Nguyen-5'_38_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1149d0>>
 Nguyen-5'_38_60,x**3/(x + 2),tensor(0.0860),-111.89433268180998
 Nguyen-5'_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c95b0>>
 Nguyen-5'_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b2670>>
 Nguyen-5'_38_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384a60>>
 Nguyen-5'_38_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384910>>
 Nguyen-5'_38_65,x**3/6,tensor(0.0843),-117.02660546033799
 Nguyen-5'_38_66,1,tensor(0.),0
 Nguyen-5'_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1c0730>>
 Nguyen-5'_38_68,tanh(x/2),tensor(0.0836),-119.12760023151286
 Nguyen-5'_38_69,x/2,tensor(0.0835),-119.37416667838204
 Nguyen-5'_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071fa0>>
