Logarithmic Equation_82_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167160>>
Logarithmic Equation_82_120,sin(x)/2,tensor(0.5196),0.14490541024600723
Logarithmic Equation_82_121,2*sinh(x),tensor(0.6525),0.7162716041880226
Logarithmic Equation_82_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584531f0>>
Logarithmic Equation_82_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f760>>
Logarithmic Equation_82_124,sin(3*x),tensor(0.5350),0.24474336258066265
Logarithmic Equation_82_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416daf0>>
Logarithmic Equation_82_126,x + 6,tensor(0.1810),-19.477515938617074
Logarithmic Equation_82_127,x**2*tan(5),tensor(0.4954),-0.037501891093710604
Logarithmic Equation_83_0,3*sin(x),tensor(0.6268),0.6455042321375051
Logarithmic Equation_83_1,2*sin(x),tensor(0.6282),0.6496260354681905
Logarithmic Equation_83_2,cosh(x + 2),tensor(0.2242),-10.978230266723218
Logarithmic Equation_83_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0a60>>
Logarithmic Equation_83_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415ee50>>
Logarithmic Equation_83_5,2*x + cos(x),tensor(0.5077),0.05961682311963101
Logarithmic Equation_83_6,x**2*cos(2),tensor(0.4975),-0.020572427785686465
Logarithmic Equation_83_7,log(2*x),tensor(0.),0
Logarithmic Equation_83_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267580>>
Logarithmic Equation_83_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a7c10>>
Logarithmic Equation_83_10,-exp(-x),tensor(0.5789),0.4708966573696908
Logarithmic Equation_83_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d040>>
Logarithmic Equation_83_12,2*x*(x + 5)*exp(x),tensor(0.1328),-41.67751235956686
Logarithmic Equation_83_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58177e50>>
Logarithmic Equation_83_14,x*(x + cos(4)),tensor(0.4012),-1.2270511988835069
Logarithmic Equation_83_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b93d0>>
Logarithmic Equation_83_16,(x**2 + x)**3,tensor(0.4176),-0.9446123155486819
Logarithmic Equation_83_17,x + 1/(x + 4),tensor(0.5347),0.24277158520929776
Logarithmic Equation_83_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bdee0>>
Logarithmic Equation_83_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab100>>
Logarithmic Equation_83_20,3*x*cos(x),tensor(0.6173),0.6157596002214505
Logarithmic Equation_83_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8850>>
Logarithmic Equation_83_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099970>>
Logarithmic Equation_83_23,cosh(2*x),tensor(0.3180),-3.599205177732115
Logarithmic Equation_83_24,x**2*(x + sin(x)),tensor(0.5949),0.5362616074522812
Logarithmic Equation_83_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3ca0>>
Logarithmic Equation_83_26,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_83_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845e5b0>>
Logarithmic Equation_83_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415bee0>>
Logarithmic Equation_83_29,2*x + exp(x),tensor(0.4422),-0.591690135097453
Logarithmic Equation_83_30,3*cosh(x),tensor(0.2452),-8.476300840123987
Logarithmic Equation_83_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190bb0>>
Logarithmic Equation_83_32,x*(x + sin(x)),tensor(0.4014),-1.223290681809468
Logarithmic Equation_83_33,3*x/2,tensor(0.6132),0.6021418647167217
Logarithmic Equation_83_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b4970>>
Logarithmic Equation_83_35,4*x*(x + cos(x)),tensor(0.3591),-2.186371383799966
Logarithmic Equation_83_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168160>>
Logarithmic Equation_83_37,8*x**3,tensor(0.4352),-0.6836690315944745
Logarithmic Equation_83_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623f670>>
Logarithmic Equation_83_39,x + asinh(x),tensor(0.6372),0.6758965697568426
Logarithmic Equation_83_40,x*asinh(x)**2,tensor(0.5288),0.20591922924759087
Logarithmic Equation_83_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c370>>
Logarithmic Equation_83_42,x**2 + 2*sin(x),tensor(0.5342),0.23972533551213204
Logarithmic Equation_83_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c90a0>>
Logarithmic Equation_83_44,x**2 + x*tan(1),tensor(0.5276),0.19835277477574587
Logarithmic Equation_83_45,5*x + exp(x),tensor(0.3422),-2.6960725769973495
Logarithmic Equation_83_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f21f0>>
Logarithmic Equation_83_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b7c0>>
Logarithmic Equation_83_48,-26*x**5,tensor(0.1357),-39.55782881587139
Logarithmic Equation_83_49,-cos(3*x),tensor(0.4297),-0.7617219375634547
Logarithmic Equation_83_50,3*x + cos(x),tensor(0.5028),0.02234850457774551
Logarithmic Equation_83_51,exp(2*x),tensor(0.3551),-2.297871091287143
Logarithmic Equation_83_52,3*x**3 + 4*x,tensor(0.3955),-1.3370410587009203
Logarithmic Equation_83_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a31c0>>
Logarithmic Equation_83_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b31c0>>
Logarithmic Equation_83_55,x**2 + 2*x,tensor(0.5423),0.28784072004270156
Logarithmic Equation_83_56,x*tanh(3),tensor(0.5697),0.4295055183712734
Logarithmic Equation_83_57,x**3*cos(1)/3,tensor(0.4914),-0.07117080764498396
Logarithmic Equation_83_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be910>>
Logarithmic Equation_83_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828b9a0>>
Logarithmic Equation_83_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828b760>>
Logarithmic Equation_83_61,3*x**2/2,tensor(0.4173),-0.9494663482809684
Logarithmic Equation_83_62,nan,tensor(0.),0
Logarithmic Equation_83_63,2*x*log(2),tensor(0.6041),0.5706847514900791
Logarithmic Equation_83_64,sin(2*x),tensor(0.5819),0.4836304488990161
Logarithmic Equation_83_65,-8*x**2,tensor(0.3184),-3.5846855159013424
Logarithmic Equation_83_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a7850>>
Logarithmic Equation_83_67,x*(x**2 + x),tensor(0.4796),-0.17713008579563705
Logarithmic Equation_83_68,x*(x**3 + x),tensor(0.4073),-1.1182430445562646
Logarithmic Equation_83_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f7f0>>
Logarithmic Equation_83_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840d54c0>>
Logarithmic Equation_83_71,x*acosh(x),tensor(0.),0
Logarithmic Equation_83_72,-2*x + log(cos(x)),tensor(0.3617),-2.1141648908113497
Logarithmic Equation_83_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26780eb0>>
Logarithmic Equation_83_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262e0eb0>>
Logarithmic Equation_83_75,2*atan(x),tensor(0.6215),0.6291315468643728
Logarithmic Equation_83_76,x + 5,tensor(0.2063),-13.804282204112067
Logarithmic Equation_83_77,sin(x + 1),tensor(0.4609),-0.3678843416271351
Logarithmic Equation_83_78,3*cos(x),tensor(0.3031),-4.288409869751354
Logarithmic Equation_83_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419b1f0>>
Logarithmic Equation_83_80,x**2,tensor(0.4388),-0.6359203817999177
Logarithmic Equation_83_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b9250>>
Logarithmic Equation_83_82,-x**5/5,tensor(0.4734),-0.23714106833801107
Logarithmic Equation_83_83,67*x**2,tensor(0.0438),-476.47752609153196
Logarithmic Equation_83_84,0,tensor(0.),0
Logarithmic Equation_83_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58177040>>
Logarithmic Equation_83_86,-8*x**2 + x,tensor(0.3255),-3.2930323836438946
Logarithmic Equation_83_87,-cos(x + 3),tensor(0.4299),-0.7582728451038985
Logarithmic Equation_83_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845e4f0>>
Logarithmic Equation_83_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b4d30>>
Logarithmic Equation_83_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b4e20>>
Logarithmic Equation_83_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a7a60>>
Logarithmic Equation_83_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a74c0>>
Logarithmic Equation_83_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26540f10>>
Logarithmic Equation_83_94,124*x**2,tensor(0.0244),-1592.0242276359206
Logarithmic Equation_83_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7190>>
Logarithmic Equation_83_96,-x + exp(x),tensor(0.3880),-1.4887190611454386
Logarithmic Equation_83_97,sin(x**2)/2,tensor(0.4626),-0.3500327226257425
Logarithmic Equation_83_98,x*(x + sin(3)),tensor(0.4473),-0.5269983660836113
Logarithmic Equation_83_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092370>>
Logarithmic Equation_83_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407a250>>
Logarithmic Equation_83_101,x + acos(x),tensor(0.3530),-2.3607918793758103
Logarithmic Equation_83_102,cos(x + 4),tensor(0.5551),0.3578582122808711
Logarithmic Equation_83_103,x + acos(x),tensor(0.3530),-2.3607918793758103
Logarithmic Equation_83_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045970>>
Logarithmic Equation_83_105,x**2*tan(1),tensor(0.4149),-0.9886821610391543
Logarithmic Equation_83_106,x/(x**2 + x),tensor(0.1143),-59.07749780383146
Logarithmic Equation_83_107,sqrt(x + 5),tensor(0.3195),-3.5383040294196215
Logarithmic Equation_83_108,x**2*(x + 3),tensor(0.3792),-1.680285259906623
Logarithmic Equation_83_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753130>>
Logarithmic Equation_83_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f2880>>
Logarithmic Equation_83_111,sin(x + 5),tensor(0.5079),0.06100613643027264
Logarithmic Equation_83_112,x**2 + 2*x,tensor(0.5423),0.28784072004270156
Logarithmic Equation_83_113,x**3*exp(x) + x,tensor(0.5601),0.383330933324866
Logarithmic Equation_83_114,(x + 1)**5,tensor(0.1410),-36.13962170634784
Logarithmic Equation_83_115,2*x + 2*cos(x),tensor(0.4006),-1.2396057444100643
Logarithmic Equation_83_116,-x**3/3,tensor(0.4639),-0.3353735352764855
Logarithmic Equation_83_117,2*x - sin(x),tensor(0.5806),0.4782895004824277
Logarithmic Equation_83_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0d90>>
Logarithmic Equation_83_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584533d0>>
Logarithmic Equation_83_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e910>>
Logarithmic Equation_83_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416ed60>>
Logarithmic Equation_83_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26540d30>>
Logarithmic Equation_83_123,x + sin(x + 4),tensor(0.5287),0.2053505285130569
Logarithmic Equation_83_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b9520>>
Logarithmic Equation_83_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623f490>>
Logarithmic Equation_83_126,x**2 + 2*x,tensor(0.5423),0.28784072004270156
Logarithmic Equation_83_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c760>>
Logarithmic Equation_84_0,-9*sin(2*x)/2,tensor(0.2289),-10.350596552501148
Logarithmic Equation_84_1,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_84_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3c10>>
Logarithmic Equation_84_3,(x + 1)*exp(x)/x,tensor(0.0899),-101.53657670586583
Logarithmic Equation_84_4,-exp(-x),tensor(0.5789),0.4708966573696908
Logarithmic Equation_84_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841072e0>>
Logarithmic Equation_84_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265406d0>>
Logarithmic Equation_84_7,x*cos(x) - exp(x**2),tensor(0.5220),0.16158572825723883
Logarithmic Equation_84_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265400a0>>
Logarithmic Equation_84_9,2 - x,tensor(0.3053),-4.177273134008514
Logarithmic Equation_84_10,3 - cos(x),tensor(0.3167),-3.6560317262475213
Logarithmic Equation_84_11,x + 4,tensor(0.2396),-9.073066997341037
Logarithmic Equation_84_12,2*exp(2*x),tensor(0.2294),-10.28195322323299
Logarithmic Equation_84_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265401c0>>
Logarithmic Equation_84_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267970>>
Logarithmic Equation_84_15,tanh(x) + 1,tensor(0.4397),-0.6231320013672008
Logarithmic Equation_84_16,x/2,tensor(0.5244),0.1777027020910752
Logarithmic Equation_84_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3a60>>
Logarithmic Equation_84_18,3*x**2 + 4,tensor(0.1956),-15.922878433930215
Logarithmic Equation_84_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e640>>
Logarithmic Equation_84_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3be0>>
Logarithmic Equation_84_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a45e0>>
Logarithmic Equation_84_22,x + asinh(x),tensor(0.6372),0.6758965697568426
Logarithmic Equation_84_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267915b0>>
Logarithmic Equation_84_24,sqrt(x + 1)*asin(x),tensor(0.5203),0.14985515532536842
Logarithmic Equation_84_25,exp(x) - sin(x),tensor(0.3920),-1.405388711553333
Logarithmic Equation_84_26,x + sqrt(x + 1),tensor(0.4782),-0.1909302498826213
Logarithmic Equation_84_27,-sin(x),tensor(0.4159),-0.9728992112380292
Logarithmic Equation_84_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bd3a0>>
Logarithmic Equation_84_29,x**2*(x**4 + x),tensor(0.5028),0.022351591447694052
Logarithmic Equation_84_30,acosh(2*x),tensor(0.),0
Logarithmic Equation_84_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840d5430>>
Logarithmic Equation_84_32,-log(cos(x)) + sin(x),tensor(0.5201),0.14839528115351253
Logarithmic Equation_84_33,tan(3*x),tensor(0.0791),-134.7260198900951
Logarithmic Equation_84_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c700>>
Logarithmic Equation_84_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636ce20>>
Logarithmic Equation_84_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c9190>>
Logarithmic Equation_84_37,6*x**2,tensor(0.2738),-6.03258860733683
Logarithmic Equation_84_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c700>>
Logarithmic Equation_84_39,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_84_40,x**2 + 2*x + exp(x),tensor(0.3927),-1.3912412650433428
Logarithmic Equation_84_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac7f0>>
Logarithmic Equation_84_42,x**2,tensor(0.4388),-0.6359203817999177
Logarithmic Equation_84_43,x**2*sin(4),tensor(0.5087),0.06730558924233832
Logarithmic Equation_84_44,-2*x**2 - 8*x,tensor(0.1954),-15.94593241262887
Logarithmic Equation_84_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179f40>>
Logarithmic Equation_84_46,x*(x + tan(5)),tensor(0.2860),-5.230225982330788
Logarithmic Equation_84_47,x*asinh(4),tensor(0.6448),0.6964208703631021
Logarithmic Equation_84_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e7c0>>
Logarithmic Equation_84_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d820>>
Logarithmic Equation_84_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d850>>
Logarithmic Equation_84_51,x*(x + 1) + x,tensor(0.5423),0.28784072004270156
Logarithmic Equation_84_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174190>>
