Exponential Growth_38_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1513d0>>
Exponential Growth_38_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c043b50>>
Exponential Growth_38_11,log(4*x**3),tensor(0.),0
Exponential Growth_38_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049d30>>
Exponential Growth_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c170580>>
Exponential Growth_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053b20>>
Exponential Growth_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240535b0>>
Exponential Growth_38_16,x/(x + 3),tensor(0.0549),-295.03472422121433
Exponential Growth_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd2e0>>
Exponential Growth_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7e50>>
Exponential Growth_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b3130>>
Exponential Growth_38_20,(2*x + 1)**3,tensor(0.0244),-1593.5298538125267
Exponential Growth_38_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf5b0>>
Exponential Growth_38_22,x**2*cosh(x),tensor(0.0647),-208.317030309854
Exponential Growth_38_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053ee0>>
Exponential Growth_38_24,-x**2,tensor(0.0502),-357.46322918403166
Exponential Growth_38_25,tan(x) + 4,tensor(0.1384),-37.78339833761751
Exponential Growth_38_26,log(4)/x,tensor(0.0085),-13604.57139566943
Exponential Growth_38_27,exp(x)/2,tensor(0.0679),-187.15663741159264
Exponential Growth_38_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407eaf0>>
Exponential Growth_38_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1040>>
Exponential Growth_38_30,asin(x + 5),tensor(0.),0
Exponential Growth_38_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036cd0>>
Exponential Growth_38_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240922e0>>
Exponential Growth_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092fa0>>
Exponential Growth_38_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092dc0>>
Exponential Growth_38_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092ee0>>
Exponential Growth_38_36,x*(sqrt(x) + x),tensor(0.),0
Exponential Growth_38_37,sin(x + 1),tensor(0.0709),-170.51138193359677
Exponential Growth_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1aea60>>
Exponential Growth_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c077df0>>
Exponential Growth_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c074490>>
Exponential Growth_38_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9fd0>>
Exponential Growth_38_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0d7580>>
Exponential Growth_38_43,4/(3*x),tensor(0.0088),-12615.013892923147
Exponential Growth_38_44,x + log(2*x),tensor(0.),0
Exponential Growth_38_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c10cc70>>
Exponential Growth_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c7370>>
Exponential Growth_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09b0a0>>
Exponential Growth_38_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b4c0>>
Exponential Growth_38_49,6*tan(x),tensor(0.0307),-997.8792100829945
Exponential Growth_38_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84235be0>>
Exponential Growth_38_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c13f850>>
Exponential Growth_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c13fd90>>
Exponential Growth_38_53,x,tensor(0.0545),-299.6190475992225
Exponential Growth_38_54,x - 3/2,tensor(0.0374),-661.7412727687343
Exponential Growth_38_55,2*x*sin(x),tensor(0.0685),-184.08810611364515
Exponential Growth_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413fa00>>
Exponential Growth_38_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066220>>
Exponential Growth_38_58,x*(sqrt(x) - 1),tensor(0.),0
Exponential Growth_38_59,-exp(3*x)/13,tensor(0.0516),-337.4193760540259
Exponential Growth_38_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e040>>
Exponential Growth_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b30a0>>
Exponential Growth_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075160>>
Exponential Growth_38_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075f70>>
Exponential Growth_38_64,x**2*acos(2),tensor(0.),0
Exponential Growth_38_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6700>>
Exponential Growth_38_66,x*sinh(2),tensor(0.0450),-448.6287489090296
Exponential Growth_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6580>>
Exponential Growth_38_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a820>>
Exponential Growth_38_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a1f0>>
Exponential Growth_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403ae50>>
Exponential Growth_38_71,1/sin(x),tensor(0.0116),-7275.548040836697
Exponential Growth_38_72,3*x*(x - 1),tensor(0.0589),-253.9172599767331
Exponential Growth_38_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036910>>
Exponential Growth_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036160>>
Exponential Growth_38_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036820>>
Exponential Growth_38_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240360d0>>
Exponential Growth_38_77,x**3 + x + 2,tensor(0.1168),-56.16548362790584
Exponential Growth_38_78,x**3 + x**2 + x,tensor(0.0586),-257.0340644258072
Exponential Growth_38_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405c070>>
Exponential Growth_38_80,x**2 + atanh(x),tensor(0.0591),-252.42766594169046
Exponential Growth_38_81,316*x**2,tensor(0.0012),-656437.7352907786
Exponential Growth_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075910>>
Exponential Growth_38_83,x*(1 - x) + x,tensor(0.0466),-416.8419835846021
Exponential Growth_38_84,x**4/4 + x,tensor(0.0554),-289.3284389653871
Exponential Growth_38_85,-2*x**2 + x,tensor(0.0442),-465.74374694482344
Exponential Growth_38_86,sin(2*x),tensor(0.0538),-308.8181551037541
Exponential Growth_38_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c166280>>
Exponential Growth_38_88,2*x*(x - 1),tensor(0.0627),-222.72024251703067
Exponential Growth_38_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf220>>
Exponential Growth_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6820>>
Exponential Growth_38_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd640>>
Exponential Growth_38_92,x**2/10,tensor(0.0566),-277.08172966332506
Exponential Growth_38_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b30a0>>
Exponential Growth_38_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405c2b0>>
Exponential Growth_38_95,sin(x),tensor(0.0548),-296.99146702227154
Exponential Growth_38_96,x**2 - exp(x),tensor(0.0440),-470.076142066016
Exponential Growth_38_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1358e0>>
Exponential Growth_38_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84118490>>
Exponential Growth_38_99,x - pi,tensor(0.0278),-1221.9932709985576
Exponential Growth_38_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405cc40>>
Exponential Growth_38_101,6*x,tensor(0.0360),-716.7842650293815
Exponential Growth_38_102,log(x) + 1,tensor(0.),0
Exponential Growth_38_103,14*x**9,tensor(0.0391),-602.5018191964147
Exponential Growth_38_104,4*x**2 + x,tensor(0.0803),-130.1599961488382
Exponential Growth_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24043550>>
Exponential Growth_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24043430>>
Exponential Growth_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24043610>>
Exponential Growth_38_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24043880>>
Exponential Growth_38_109,x**2 + x + sin(x),tensor(0.0574),-268.2697517496784
Exponential Growth_38_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240535e0>>
Exponential Growth_38_111,x**3/3 + x**2,tensor(0.0624),-224.64477443664185
Exponential Growth_38_112,sqrt(x) + x**3 + x,tensor(0.),0
Exponential Growth_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f51f0>>
Exponential Growth_38_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0b37f0>>
Exponential Growth_38_115,sin(3*x)/3,tensor(0.0557),-286.38205132555066
Exponential Growth_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c129ca0>>
Exponential Growth_38_117,1/(sin(x)**2 + 1),tensor(0.0746),-152.75908061595976
Exponential Growth_38_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14bac0>>
Exponential Growth_38_119,sin(3)/3,tensor(0.),0
Exponential Growth_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841219d0>>
Exponential Growth_38_121,x*acos(2*x),tensor(0.),0
Exponential Growth_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c13ffd0>>
Exponential Growth_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e69a0>>
Exponential Growth_38_124,2*x + x/sin(x),tensor(0.0723),-163.6381375050884
Exponential Growth_38_125,-x - 1/3,tensor(0.0503),-355.8919349485901
Exponential Growth_38_126,x/(sqrt(x) + 2),tensor(0.),0
Exponential Growth_38_127,x - 2*log(x),tensor(0.),0
Exponential Growth_39_0,x*cos(2*x) - x,tensor(0.0554),-289.5787956362146
Exponential Growth_39_1,x + exp(2),tensor(0.0391),-603.8052238637084
Exponential Growth_39_2,x + 1/(x + 5),tensor(0.0582),-260.54846297496704
Exponential Growth_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b5520>>
Exponential Growth_39_4,x + sin(x + 4),tensor(0.0464),-420.9949792803662
Exponential Growth_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab2b0>>
Exponential Growth_39_6,x**3 + x + 4,tensor(0.1283),-45.12983234930502
Exponential Growth_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6e50>>
Exponential Growth_39_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240925b0>>
Exponential Growth_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083310>>
Exponential Growth_39_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b30d0>>
Exponential Growth_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083a90>>
Exponential Growth_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0833a0>>
Exponential Growth_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1d3160>>
Exponential Growth_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1d3490>>
Exponential Growth_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1d3af0>>
Exponential Growth_39_16,log(4*x**2),tensor(0.0429),-496.572330692102
Exponential Growth_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7cd0>>
Exponential Growth_39_18,tan(x)/4,tensor(0.0557),-286.457576807955
Exponential Growth_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133460>>
Exponential Growth_39_20,x**3*sin(x**2),tensor(0.0555),-288.29353667703106
Exponential Growth_39_21,(-x - 3)*exp(x),tensor(0.0238),-1684.228902897819
Exponential Growth_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036550>>
Exponential Growth_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f4be0>>
Exponential Growth_39_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6b20>>
Exponential Growth_39_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418dd90>>
Exponential Growth_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418db80>>
Exponential Growth_39_27,0,tensor(0.),0
Exponential Growth_39_28,x**4/4,tensor(0.0569),-273.8633558075782
Exponential Growth_39_29,log(x)/4,tensor(0.),0
Exponential Growth_39_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418ddf0>>
Exponential Growth_39_31,3*sin(x)/2,tensor(0.0536),-310.52826651774416
Exponential Growth_39_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24043670>>
Exponential Growth_39_33,-sin(x) + cos(x),tensor(0.0740),-155.64908572535097
Exponential Growth_39_34,(x + 7)**5,tensor(9.4607e-06),-11172289027.852245
Exponential Growth_39_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840482e0>>
Exponential Growth_39_36,x + 1/sin(x),tensor(0.0115),-7359.0725166528855
Exponential Growth_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1940>>
Exponential Growth_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f4940>>
Exponential Growth_39_39,2*x*(x + 1),tensor(0.0629),-221.1202099288271
Exponential Growth_39_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8d60>>
Exponential Growth_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0af0>>
Exponential Growth_39_42,4*sqrt(x),tensor(0.),0
Exponential Growth_39_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407ecd0>>
Exponential Growth_39_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405cd60>>
Exponential Growth_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405c190>>
Exponential Growth_39_46,3*x - tan(x),tensor(0.0525),-324.7523412549647
Exponential Growth_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c10cb80>>
Exponential Growth_39_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c10c490>>
Exponential Growth_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4eb0>>
