 Nguyen-8'_83_121,x*(x**2 + x + cos(x)),tensor(0.0235),-1718.9548161815396
 Nguyen-8'_83_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c8f2e0>>
 Nguyen-8'_83_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cca90>>
 Nguyen-8'_83_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1ce040>>
 Nguyen-8'_83_125,x,tensor(0.4903),-0.08110161919049319
 Nguyen-8'_83_126,cos(2*x),tensor(0.2911),-4.930300859555275
 Nguyen-8'_83_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ad0a0>>
 Nguyen-8'_84_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2a39af0>>
 Nguyen-8'_84_1,sin(2*x + 3),tensor(0.2685),-6.4227354431162205
 Nguyen-8'_84_2,2*x**2 + x,tensor(0.0431),-490.81894262760693
 Nguyen-8'_84_3,-4*cosh(x),tensor(0.0166),-3525.3783205138593
 Nguyen-8'_84_4,2*x*(x*exp(x) + x),tensor(0.0013),-563177.3044463153
 Nguyen-8'_84_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b283b160>>
 Nguyen-8'_84_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a8370>>
 Nguyen-8'_84_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b41f0>>
 Nguyen-8'_84_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b28606d0>>
 Nguyen-8'_84_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2860280>>
 Nguyen-8'_84_10,x*sinh(1),tensor(0.3817),-1.624317236114872
 Nguyen-8'_84_11,x + cos(x),tensor(0.5898),0.5164846665617151
 Nguyen-8'_84_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d3490>>
 Nguyen-8'_84_13,1/(x + 5),tensor(0.3071),-4.0896167961735275
 Nguyen-8'_84_14,cos(2*x)/8,tensor(0.2929),-4.827537903332335
 Nguyen-8'_84_15,1/(2*x + 4),tensor(0.3048),-4.203295704090862
 Nguyen-8'_84_16,acosh(x - 5),tensor(0.),0
 Nguyen-8'_84_17,sin(x) + cos(x),tensor(0.2428),-8.729223228681493
 Nguyen-8'_84_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990134910>>
 Nguyen-8'_84_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d80e80>>
 Nguyen-8'_84_20,2*x + tanh(x),tensor(0.1511),-30.576515610313013
 Nguyen-8'_84_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581ab5e0>>
 Nguyen-8'_84_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8106b80>>
 Nguyen-8'_84_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81063d0>>
 Nguyen-8'_84_24,5*x + tan(5),tensor(0.0855),-113.2608749147342
 Nguyen-8'_84_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904dc1c0>>
 Nguyen-8'_84_26,x + tan(1),tensor(0.2422),-8.787030727304373
 Nguyen-8'_84_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904dcfa0>>
 Nguyen-8'_84_28,x*exp(2*x) - x,tensor(0.0002),-16788684.74836672
 Nguyen-8'_84_29,x/(x + 5),tensor(0.3327),-3.0215099186313106
 Nguyen-8'_84_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d80e20>>
 Nguyen-8'_84_31,x**2*cos(1),tensor(0.2194),-11.65673924857406
 Nguyen-8'_84_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66ce20>>
 Nguyen-8'_84_33,x*(x + atan(x)) + x,tensor(0.0597),-247.27231233906159
 Nguyen-8'_84_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225ac0>>
 Nguyen-8'_84_35,x*cos(3) + x,tensor(0.2937),-4.782283180104566
 Nguyen-8'_84_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ea1910>>
 Nguyen-8'_84_37,x/(x + 3),tensor(0.3506),-2.4313261135875184
 Nguyen-8'_84_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66eac0>>
 Nguyen-8'_84_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0e86d30>>
 Nguyen-8'_84_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0e86700>>
 Nguyen-8'_84_41,x,tensor(0.4903),-0.08110161919049319
 Nguyen-8'_84_42,x*sin(1),tensor(0.6460),0.6997043681884597
 Nguyen-8'_84_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580759a0>>
 Nguyen-8'_84_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699013b100>>
 Nguyen-8'_84_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b18faeb0>>
 Nguyen-8'_84_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b18fa310>>
 Nguyen-8'_84_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b18fad90>>
 Nguyen-8'_84_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b18fa100>>
 Nguyen-8'_84_49,x*tanh(2),tensor(0.5199),0.14736846801490866
 Nguyen-8'_84_50,sin(x + 1),tensor(0.2511),-7.892851308958338
 Nguyen-8'_84_51,3*x - log(cos(x)),tensor(0.),0
 Nguyen-8'_84_52,log(x + 2),tensor(0.6316),0.6597774244374562
 Nguyen-8'_84_53,x,tensor(0.4903),-0.08110161919049319
 Nguyen-8'_84_54,x/6,tensor(0.3477),-2.5194225312261813
 Nguyen-8'_84_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016a2e0>>
 Nguyen-8'_84_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904dc9d0>>
 Nguyen-8'_84_57,cos(2*x),tensor(0.2911),-4.930300859555275
 Nguyen-8'_84_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990069df0>>
 Nguyen-8'_84_59,(x + 1)/x,tensor(0.1322),-42.07135124820054
 Nguyen-8'_84_60,x + 1/2,tensor(0.3785),-1.6953573269118598
 Nguyen-8'_84_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904be9d0>>
 Nguyen-8'_84_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc73d610>>
 Nguyen-8'_84_63,2*x*cos(5),tensor(0.6351),0.6698680053587083
 Nguyen-8'_84_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904e2190>>
 Nguyen-8'_84_65,x/2,tensor(0.5625),0.39506162274496226
 Nguyen-8'_84_66,2*x + log(x),tensor(0.1499),-31.151160874811843
 Nguyen-8'_84_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958056610>>
 Nguyen-8'_84_68,sinh(x + 5),tensor(0.0005),-4471441.739434469
 Nguyen-8'_84_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808e7f0>>
 Nguyen-8'_84_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c9c70>>
 Nguyen-8'_84_71,sinh(5*x),tensor(1.8553e-08),-2905301245057786.5
 Nguyen-8'_84_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249940>>
 Nguyen-8'_84_73,2,tensor(0.),0
 Nguyen-8'_84_74,tanh(x),tensor(0.4525),-0.46342071286691655
 Nguyen-8'_84_75,2*x**2 - x,tensor(0.0600),-244.59453919177236
 Nguyen-8'_84_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b283bd30>>
 Nguyen-8'_84_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5cd0>>
 Nguyen-8'_84_78,log(x)**2,tensor(0.2699),-6.319057502838034
 Nguyen-8'_84_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0e86370>>
 Nguyen-8'_84_80,3*x/4,tensor(0.7461),0.88416342271106
 Nguyen-8'_84_81,sin(x**2)/2,tensor(0.2949),-4.714502666378158
 Nguyen-8'_84_82,sin(x)**3,tensor(0.3128),-3.826855431784293
 Nguyen-8'_84_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581a0b80>>
 Nguyen-8'_84_84,x + x/(x + 1),tensor(0.3458),-2.577507785841162
 Nguyen-8'_84_85,-exp(x) + sin(x),tensor(0.0315),-942.5927024934779
 Nguyen-8'_84_86,-4*x + 5*log(x),tensor(0.0782),-138.08269106409284
 Nguyen-8'_84_87,x + sin(x + 1),tensor(0.5167),0.1252716323294586
 Nguyen-8'_84_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c17c0>>
 Nguyen-8'_84_89,1,tensor(0.),0
 Nguyen-8'_84_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9e80>>
 Nguyen-8'_84_91,sin(x) + 5,tensor(0.1416),-35.732460992183206
 Nguyen-8'_84_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904dc100>>
 Nguyen-8'_84_93,exp(5*x + 1),tensor(3.4126e-09),-8.586973856347928e+16
 Nguyen-8'_84_94,x,tensor(0.4903),-0.08110161919049319
 Nguyen-8'_84_95,x*sin(2),tensor(0.5714),0.4372159977782293
 Nguyen-8'_84_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756b80>>
 Nguyen-8'_84_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0e86040>>
 Nguyen-8'_84_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0e86b80>>
 Nguyen-8'_84_99,x + asin(x)**2,tensor(0.),0
 Nguyen-8'_84_100,x*cos(1),tensor(0.6046),0.5722396751246546
 Nguyen-8'_84_101,-log(x),tensor(0.2140),-12.48604607663711
 Nguyen-8'_84_102,sin(x)**2,tensor(0.3379),-2.8393186467265545
 Nguyen-8'_84_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc74ae50>>
 Nguyen-8'_84_104,x + cos(x) + 1,tensor(0.3304),-3.106949972297671
 Nguyen-8'_84_105,2*x/3,tensor(0.7449),0.8827258051520998
 Nguyen-8'_84_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14b760>>
 Nguyen-8'_84_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1918ee0>>
 Nguyen-8'_84_108,sqrt(x + 2),tensor(0.5247),0.1797371908216009
 Nguyen-8'_84_109,x/(x + 2),tensor(0.3670),-1.9748875597447686
 Nguyen-8'_84_110,x*(x*sin(x) + 1),tensor(0.1610),-26.14876955442785
 Nguyen-8'_84_111,x*(sin(x) + 4),tensor(0.0798),-131.82162856691247
 Nguyen-8'_84_112,asin(x)/x,tensor(0.),0
 Nguyen-8'_84_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300414f0>>
 Nguyen-8'_84_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c855b0>>
 Nguyen-8'_84_115,atanh(x + 4),tensor(0.),0
 Nguyen-8'_84_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980aeb80>>
 Nguyen-8'_84_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8106070>>
 Nguyen-8'_84_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14b3a0>>
 Nguyen-8'_84_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14b5e0>>
 Nguyen-8'_84_120,sin(sqrt(x) + 1),tensor(0.3471),-2.539595873527048
 Nguyen-8'_84_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581eeeb0>>
 Nguyen-8'_84_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692810cc40>>
 Nguyen-8'_84_123,x**2 + 2*x/7,tensor(0.0974),-84.92427197673645
 Nguyen-8'_84_124,0,tensor(0.),0
 Nguyen-8'_84_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904be190>>
 Nguyen-8'_84_126,x*(x**2 + 1),tensor(0.0265),-1351.9187221983364
 Nguyen-8'_84_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817e400>>
 Nguyen-8'_85_0,1/(1 - x),tensor(0.0181),-2958.087301225684
 Nguyen-8'_85_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191760>>
 Nguyen-8'_85_2,2*x**2,tensor(0.0503),-356.0718061747485
 Nguyen-8'_85_3,exp(x + 6),tensor(8.6907e-05),-132377903.78883475
 Nguyen-8'_85_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581a0c10>>
 Nguyen-8'_85_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998077850>>
 Nguyen-8'_85_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998077df0>>
 Nguyen-8'_85_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8106760>>
 Nguyen-8'_85_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1da6130>>
 Nguyen-8'_85_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1da6fa0>>
 Nguyen-8'_85_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc19adc0>>
 Nguyen-8'_85_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc19afa0>>
 Nguyen-8'_85_12,sqrt(x - 1),tensor(0.),0
 Nguyen-8'_85_13,-exp(x - 3),tensor(0.2106),-13.057060886507887
 Nguyen-8'_85_14,atan(acosh(x)),tensor(0.),0
 Nguyen-8'_85_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6c70>>
 Nguyen-8'_85_16,2*tan(2)/x,tensor(0.0348),-768.8762898261419
 Nguyen-8'_85_17,x*(x + 8),tensor(0.0276),-1239.8285050913896
 Nguyen-8'_85_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc19a3a0>>
 Nguyen-8'_85_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990043fa0>>
 Nguyen-8'_85_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c85880>>
 Nguyen-8'_85_21,(cos(x) + 1)**2,tensor(0.2399),-9.040619443309481
 Nguyen-8'_85_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2860700>>
 Nguyen-8'_85_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d80520>>
 Nguyen-8'_85_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d802b0>>
 Nguyen-8'_85_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2860d00>>
 Nguyen-8'_85_26,log(2*x),tensor(0.5255),0.18471369183167374
 Nguyen-8'_85_27,x**2*exp(-1),tensor(0.3508),-2.425929077273695
 Nguyen-8'_85_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f46130>>
 Nguyen-8'_85_29,4*x**2*exp(x),tensor(0.0007),-2142545.143140663
 Nguyen-8'_85_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990173a30>>
 Nguyen-8'_85_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc7569a0>>
 Nguyen-8'_85_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756610>>
 Nguyen-8'_85_33,x/4,tensor(0.3852),-1.5484070190887866
 Nguyen-8'_85_34,log(cos(2*x))/2,tensor(0.),0
 Nguyen-8'_85_35,-x**2/14,tensor(0.2408),-8.942679278549623
 Nguyen-8'_85_36,sin(x)/2,tensor(0.3050),-4.194058140948464
 Nguyen-8'_85_37,log(3*x),tensor(0.6143),0.6056538327476564
 Nguyen-8'_85_38,4*sinh(x),tensor(0.0179),-3000.0443097136063
 Nguyen-8'_85_39,x*atanh(2),tensor(0.),0
 Nguyen-8'_85_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b086a7c0>>
 Nguyen-8'_85_41,x - sin(x),tensor(0.4141),-1.0025839798465879
 Nguyen-8'_85_42,x + tan(1),tensor(0.2422),-8.787030727304373
 Nguyen-8'_85_43,x/4,tensor(0.3852),-1.5484070190887866
 Nguyen-8'_85_44,3*sin(x)**2,tensor(0.3428),-2.6765456705870223
 Nguyen-8'_85_45,2*x**2 + x,tensor(0.0431),-490.81894262760693
 Nguyen-8'_85_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225190>>
 Nguyen-8'_85_47,x*(x + exp(x)) + x,tensor(0.0089),-12529.896825563048
 Nguyen-8'_85_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900699a0>>
 Nguyen-8'_85_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087c0a0>>
 Nguyen-8'_85_50,x*(log(x) + 2),tensor(0.1096),-65.00015499794098
 Nguyen-8'_85_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689047a460>>
 Nguyen-8'_85_52,x**2 + x*cos(x) + x,tensor(0.1003),-79.48021309418735
 Nguyen-8'_85_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15f550>>
 Nguyen-8'_85_54,2*x*tan(3),tensor(0.2270),-10.595964996447229
 Nguyen-8'_85_55,x**2/16,tensor(0.3521),-2.3848919647466853
 Nguyen-8'_85_56,x*tan(4),tensor(0.3903),-1.4393169680435949
 Nguyen-8'_85_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0806b80>>
 Nguyen-8'_85_58,3*sin(x),tensor(0.2534),-7.683628995335898
 Nguyen-8'_85_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66eb80>>
 Nguyen-8'_85_60,x**2/log(2),tensor(0.0714),-168.36850216602255
 Nguyen-8'_85_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2b50>>
 Nguyen-8'_85_62,-sqrt(3)/6,tensor(0.),0
 Nguyen-8'_85_63,cosh(x),tensor(0.0758),-147.87016332794505
 Nguyen-8'_85_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc19a430>>
 Nguyen-8'_85_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc19ab20>>
 Nguyen-8'_85_66,sinh(x)/2,tensor(0.1635),-25.180584721595817
 Nguyen-8'_85_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c9820>>
 Nguyen-8'_85_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c96d0>>
 Nguyen-8'_85_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c9a60>>
 Nguyen-8'_85_70,asinh(x + 2),tensor(0.5009),0.0074945561684389705
 Nguyen-8'_85_71,8*log(x),tensor(0.0838),-118.47548681801936
 Nguyen-8'_85_72,x*(1 - x),tensor(0.0949),-90.00672115835026
 Nguyen-8'_85_73,cos(x + 2),tensor(0.2665),-6.577722953269453
 Nguyen-8'_85_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012ad60>>
 Nguyen-8'_85_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09c1f0>>
 Nguyen-8'_85_76,x*sin(1),tensor(0.6460),0.6997043681884597
 Nguyen-8'_85_77,-x**2 + 4*x,tensor(0.2800),-5.612099322158382
 Nguyen-8'_85_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2a6c880>>
 Nguyen-8'_85_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6fd0>>
 Nguyen-8'_85_80,3*x - cos(x),tensor(0.1039),-73.3958421170124
 Nguyen-8'_85_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b27c62e0>>
 Nguyen-8'_85_82,sin(x),tensor(0.3106),-3.9252399566798095
 Nguyen-8'_85_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d8bc70>>
 Nguyen-8'_85_84,tanh(x + 2),tensor(0.4476),-0.5231256948648391
 Nguyen-8'_85_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1da67f0>>
 Nguyen-8'_85_86,sqrt(x) + sin(x),tensor(0.4903),-0.08099857806218425
 Nguyen-8'_85_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f56cd0>>
 Nguyen-8'_85_88,cos(x)**2,tensor(0.3639),-2.056125223125434
 Nguyen-8'_85_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4f6520>>
 Nguyen-8'_85_90,-1/x,tensor(0.1248),-48.199864519126145
 Nguyen-8'_85_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9a30>>
 Nguyen-8'_85_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9ac0>>
 Nguyen-8'_85_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c95e0>>
 Nguyen-8'_85_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c9250>>
 Nguyen-8'_85_95,x*(3*x**2 + x + 1),tensor(0.0084),-14101.088588549681
 Nguyen-8'_85_96,x + 4*tan(x),tensor(0.0040),-61376.05926483618
 Nguyen-8'_85_97,x**2/4,tensor(0.5078),0.06018246120619308
 Nguyen-8'_85_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b283bb80>>
