Cubic Polynomial_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481bba90>>
Cubic Polynomial_47_19,-4/x**4,tensor(4.1727e-08),-574345234583364.1
Cubic Polynomial_47_20,x*exp(x)/4,tensor(0.2284),-10.414513881270189
Cubic Polynomial_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b6940>>
Cubic Polynomial_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e8ee0>>
Cubic Polynomial_47_23,sqrt(x) + 4,tensor(0.),0
Cubic Polynomial_47_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481bbb50>>
Cubic Polynomial_47_25,sin(2*x),tensor(0.2351),-9.589131164388995
Cubic Polynomial_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06811c0>>
Cubic Polynomial_47_27,-log(cos(x)),tensor(0.2239),-11.014671719359187
Cubic Polynomial_47_28,-x**3/3 + sin(x),tensor(0.2328),-9.859201017752149
Cubic Polynomial_47_29,2*x + 1,tensor(0.2134),-12.592242642604411
Cubic Polynomial_47_30,6*x,tensor(0.2370),-9.360997785310225
Cubic Polynomial_47_31,x*(x + exp(x)),tensor(0.2143),-12.442139871128687
Cubic Polynomial_47_32,x*(x**3 - 1),tensor(0.2180),-11.871472101407749
Cubic Polynomial_47_33,x/(25*sin(x)),tensor(0.2285),-10.397313031104833
Cubic Polynomial_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dcd00>>
Cubic Polynomial_47_35,x**2 - 5*log(x),tensor(0.),0
Cubic Polynomial_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0582910>>
Cubic Polynomial_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0376a00>>
Cubic Polynomial_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0376c40>>
Cubic Polynomial_47_39,x/log(8),tensor(0.2319),-9.967352993576837
Cubic Polynomial_47_40,-x*exp(2*x),tensor(0.2401),-9.016810475207203
Cubic Polynomial_47_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810dd30>>
Cubic Polynomial_47_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548169040>>
Cubic Polynomial_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04cac10>>
Cubic Polynomial_47_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04ca5b0>>
Cubic Polynomial_47_45,-2*tan(x),tensor(0.2137),-12.532197154069046
Cubic Polynomial_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081c0730>>
Cubic Polynomial_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56803d340>>
Cubic Polynomial_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03764f0>>
Cubic Polynomial_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0376190>>
Cubic Polynomial_47_50,2*x**2 + x,tensor(0.2142),-12.450204572303244
Cubic Polynomial_47_51,16*x**3,tensor(0.2127),-12.6966524450155
Cubic Polynomial_47_52,sin(x + 4),tensor(0.2415),-8.86615202384718
Cubic Polynomial_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528170d60>>
Cubic Polynomial_47_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281701c0>>
Cubic Polynomial_47_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281709a0>>
Cubic Polynomial_47_56,tan(2*x + 3),tensor(0.0940),-91.89889452509524
Cubic Polynomial_47_57,x**2 + x,tensor(0.2239),-11.020550609254807
Cubic Polynomial_47_58,x*(x + tan(3)),tensor(0.2191),-11.707590921602002
Cubic Polynomial_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dc250>>
Cubic Polynomial_47_60,x*(x + 30),tensor(0.1081),-67.04347280229527
Cubic Polynomial_47_61,-exp(x) + sin(x),tensor(0.2620),-6.933260745195874
Cubic Polynomial_47_62,sin(x) + 4,tensor(0.1616),-25.92842425480543
Cubic Polynomial_47_63,-cos(x - 3),tensor(0.2109),-12.996671266535804
Cubic Polynomial_47_64,22*x*(x + 1),tensor(0.0998),-80.44455273448432
Cubic Polynomial_47_65,x**2 + x + 1,tensor(0.2025),-14.519383848085155
Cubic Polynomial_47_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c4a60>>
Cubic Polynomial_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118b50>>
Cubic Polynomial_47_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481bb340>>
Cubic Polynomial_47_69,2*x + cos(x),tensor(0.2176),-11.926821384772575
Cubic Polynomial_47_70,2*x + atan(x),tensor(0.2395),-9.085099087285641
Cubic Polynomial_47_71,2*x**2*(x + 2),tensor(0.1978),-15.45369086046383
Cubic Polynomial_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b4a90>>
Cubic Polynomial_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8070>>
Cubic Polynomial_47_74,(sqrt(x) + x)/x,tensor(0.),0
Cubic Polynomial_47_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0681700>>
Cubic Polynomial_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50811d3a0>>
Cubic Polynomial_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0376d30>>
Cubic Polynomial_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03763a0>>
Cubic Polynomial_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080adf70>>
Cubic Polynomial_47_80,log(x + 2),tensor(0.2170),-12.016169610014684
Cubic Polynomial_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ad100>>
Cubic Polynomial_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0532130>>
Cubic Polynomial_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8610>>
Cubic Polynomial_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8400>>
Cubic Polynomial_47_85,2*x + 5,tensor(0.1511),-30.549746979394435
Cubic Polynomial_47_86,4*exp(x),tensor(0.1544),-28.971781390657227
Cubic Polynomial_47_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481844f0>>
Cubic Polynomial_47_88,cos(exp(2*x)),tensor(0.2162),-12.149292148657805
Cubic Polynomial_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0644bb0>>
Cubic Polynomial_47_90,x**4/24,tensor(0.2293),-10.297284319199433
Cubic Polynomial_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814b790>>
Cubic Polynomial_47_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56814c580>>
Cubic Polynomial_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8bb0>>
Cubic Polynomial_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0476790>>
Cubic Polynomial_47_95,sinh(x + 2),tensor(0.1597),-26.668595672192872
Cubic Polynomial_47_96,-3*x**2 + 3*x,tensor(0.2773),-5.791457653451763
Cubic Polynomial_47_97,2*sqrt(x) + x,tensor(0.),0
Cubic Polynomial_47_98,2*x - 2*cos(x),tensor(0.2894),-5.02809673790829
Cubic Polynomial_47_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281baa00>>
Cubic Polynomial_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548169820>>
Cubic Polynomial_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610130>>
Cubic Polynomial_47_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06105b0>>
Cubic Polynomial_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d5ca0>>
Cubic Polynomial_47_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d5f10>>
Cubic Polynomial_47_105,x*(x + asinh(x)),tensor(0.2113),-12.933989829484968
Cubic Polynomial_47_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0476820>>
Cubic Polynomial_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50811df70>>
Cubic Polynomial_47_108,x**2*sin(3)/2,tensor(0.2289),-10.354410332830229
Cubic Polynomial_47_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50805b610>>
Cubic Polynomial_47_110,-5*x**2 + x,tensor(0.2976),-4.569957996012852
Cubic Polynomial_47_111,x*(x**2 + 2),tensor(0.2393),-9.106648810911276
Cubic Polynomial_47_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04099a0>>
Cubic Polynomial_47_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528080ac0>>
Cubic Polynomial_47_114,log(x - 1),tensor(0.),0
Cubic Polynomial_47_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b14f0>>
Cubic Polynomial_47_116,x*(x + 1),tensor(0.2239),-11.020550609254807
Cubic Polynomial_47_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03cc610>>
Cubic Polynomial_47_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03ccbe0>>
Cubic Polynomial_47_119,2*x + 9,tensor(0.1169),-56.10363927149978
Cubic Polynomial_47_120,-1/(5*x),tensor(0.2108),-13.019506810303362
Cubic Polynomial_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508178d30>>
Cubic Polynomial_47_122,x - 4/x,tensor(0.0334),-835.5245456039924
Cubic Polynomial_47_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108460>>
Cubic Polynomial_47_124,6*x + sin(x),tensor(0.2337),-9.753624068394561
Cubic Polynomial_47_125,1 - x,tensor(0.2031),-14.388608822051154
Cubic Polynomial_47_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481bb220>>
Cubic Polynomial_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1e9490>>
Cubic Polynomial_48_0,x*(x - exp(x)),tensor(0.2230),-11.143142136268693
Cubic Polynomial_48_1,x*atan(x) + 2*x,tensor(0.2286),-10.392878961833205
Cubic Polynomial_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134a00>>
Cubic Polynomial_48_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528178fa0>>
Cubic Polynomial_48_4,x*(x - 1),tensor(0.2148),-12.367317017891839
Cubic Polynomial_48_5,2*x*log(x),tensor(0.),0
Cubic Polynomial_48_6,sin(x) - cos(x),tensor(0.2563),-7.423581581945712
Cubic Polynomial_48_7,sinh(x + 3),tensor(0.0993),-81.26729676408617
Cubic Polynomial_48_8,(x + 5)**2,tensor(0.0609),-236.81222825145286
Cubic Polynomial_48_9,(x**2 + x)/x,tensor(0.2108),-13.022953426665572
Cubic Polynomial_48_10,-tan(x),tensor(0.2222),-11.257124242502103
Cubic Polynomial_48_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610a30>>
Cubic Polynomial_48_12,1/(x + 1),tensor(0.1227),-50.16366455595817
Cubic Polynomial_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0576d60>>
Cubic Polynomial_48_14,sqrt(x + 2),tensor(0.2008),-14.841058106301514
Cubic Polynomial_48_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8640>>
Cubic Polynomial_48_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b89d0>>
Cubic Polynomial_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8670>>
Cubic Polynomial_48_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1c0100>>
Cubic Polynomial_48_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1c08b0>>
Cubic Polynomial_48_20,x + cos(x) + 2,tensor(0.1782),-20.274635864342187
Cubic Polynomial_48_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803ae80>>
Cubic Polynomial_48_22,sin(asinh(x)),tensor(0.2335),-9.774486870094513
Cubic Polynomial_48_23,2*x + atanh(x),tensor(0.2404),-8.981112695789538
Cubic Polynomial_48_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07401f0>>
Cubic Polynomial_48_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0740910>>
Cubic Polynomial_48_26,-x**2 + x + sin(x),tensor(0.2488),-8.115611049800226
Cubic Polynomial_48_27,3*x + 1,tensor(0.2150),-12.329609800964327
Cubic Polynomial_48_28,10,tensor(0.),0
Cubic Polynomial_48_29,x**2*(x + 1),tensor(0.2225),-11.2109027569364
Cubic Polynomial_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b8280>>
Cubic Polynomial_48_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0409e20>>
Cubic Polynomial_48_32,x - tan(x),tensor(0.2280),-10.470822502093826
Cubic Polynomial_48_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0576100>>
Cubic Polynomial_48_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0376d00>>
Cubic Polynomial_48_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8700>>
Cubic Polynomial_48_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8ee0>>
Cubic Polynomial_48_37,x + cos(3),tensor(0.2629),-6.862446443016665
Cubic Polynomial_48_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d50d0>>
Cubic Polynomial_48_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d55b0>>
Cubic Polynomial_48_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d5610>>
Cubic Polynomial_48_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d5e20>>
Cubic Polynomial_48_42,x + sin(acosh(x)),tensor(0.),0
Cubic Polynomial_48_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b84c0>>
Cubic Polynomial_48_44,1/(5*x),tensor(0.2200),-11.572125394222999
Cubic Polynomial_48_45,2*x + 3,tensor(0.1770),-20.621446316585015
Cubic Polynomial_48_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54811e580>>
Cubic Polynomial_48_47,-2*x + 4*log(x),tensor(0.),0
Cubic Polynomial_48_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0743a60>>
Cubic Polynomial_48_49,x*(-x + cosh(x)),tensor(0.2468),-8.312302550463839
Cubic Polynomial_48_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528178af0>>
Cubic Polynomial_48_51,x*(3*x + 4),tensor(0.2103),-13.108372953471175
Cubic Polynomial_48_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568128250>>
Cubic Polynomial_48_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52818b400>>
Cubic Polynomial_48_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528170f10>>
Cubic Polynomial_48_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880544f0>>
Cubic Polynomial_48_56,1/8,tensor(0.),0
Cubic Polynomial_48_57,2*x - 2,tensor(0.3067),-4.109243985687577
Cubic Polynomial_48_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b0880>>
Cubic Polynomial_48_59,exp(x) + 5,tensor(0.1381),-37.94142133464279
Cubic Polynomial_48_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b04c0>>
Cubic Polynomial_48_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b0250>>
Cubic Polynomial_48_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b0340>>
Cubic Polynomial_48_63,sin(4*x),tensor(0.2293),-10.291049579307158
Cubic Polynomial_48_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813d7c0>>
Cubic Polynomial_48_65,x - exp(x),tensor(0.2628),-6.866725693512414
Cubic Polynomial_48_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281789d0>>
Cubic Polynomial_48_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef580>>
Cubic Polynomial_48_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef040>>
Cubic Polynomial_48_69,x**2 + cosh(x),tensor(0.1953),-15.977068764435995
Cubic Polynomial_48_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07efa60>>
Cubic Polynomial_48_71,x*(x + 3),tensor(0.2289),-10.346095970302112
Cubic Polynomial_48_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52803b7f0>>
Cubic Polynomial_48_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54811ef70>>
Cubic Polynomial_48_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055f2e0>>
Cubic Polynomial_48_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055fd90>>
Cubic Polynomial_48_76,x - cos(x),tensor(0.2568),-7.3732053899788905
Cubic Polynomial_48_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ac4f0>>
Cubic Polynomial_48_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06107c0>>
Cubic Polynomial_48_79,2*x**4,tensor(0.2169),-12.031620389775906
Cubic Polynomial_48_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b0910>>
Cubic Polynomial_48_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681585b0>>
Cubic Polynomial_48_82,sin(x) + acosh(x),tensor(0.),0
Cubic Polynomial_48_83,x**2*tan(5),tensor(0.2680),-6.458421362505791
