Exponential Growth_46_64,x + 2/x,tensor(0.0059),-27999.39892498484
Exponential Growth_46_65,2*x*exp(x),tensor(0.0597),-246.79192204250188
Exponential Growth_46_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1be0>>
Exponential Growth_46_67,x*exp(x)/3,tensor(0.0579),-263.96181069887336
Exponential Growth_46_68,-x**2 - x,tensor(0.0499),-361.53627272573044
Exponential Growth_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ea340>>
Exponential Growth_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3056baf0>>
Exponential Growth_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30464ee0>>
Exponential Growth_46_72,x*(x**3 + x),tensor(0.0664),-196.4966111278407
Exponential Growth_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba3d0>>
Exponential Growth_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101910>>
Exponential Growth_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101190>>
Exponential Growth_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101ee0>>
Exponential Growth_46_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101460>>
Exponential Growth_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681013d0>>
Exponential Growth_46_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0550>>
Exponential Growth_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0df0>>
Exponential Growth_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0460>>
Exponential Growth_46_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0a30>>
Exponential Growth_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0fd0>>
Exponential Growth_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045760>>
Exponential Growth_46_85,x*(x**2 + x),tensor(0.0617),-230.0870351045686
Exponential Growth_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1c40>>
Exponential Growth_46_87,x + cos(3*x)**2,tensor(0.0631),-219.76321857363587
Exponential Growth_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1b20>>
Exponential Growth_46_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3056b280>>
Exponential Growth_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045a00>>
Exponential Growth_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303ebee0>>
Exponential Growth_46_92,x*(2*x + 2),tensor(0.0629),-221.1202099288271
Exponential Growth_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038d00>>
Exponential Growth_46_94,-sin(x + 1),tensor(0.0458),-432.15972701253884
Exponential Growth_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052dfd0>>
Exponential Growth_46_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305803d0>>
Exponential Growth_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70041040>>
Exponential Growth_46_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6610>>
Exponential Growth_46_99,x/2,tensor(0.0555),-288.8514115363585
Exponential Growth_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3730>>
Exponential Growth_46_101,x*acosh(x),tensor(0.),0
Exponential Growth_46_102,sqrt(2)*x**2/2,tensor(0.0605),-239.74775720363027
Exponential Growth_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb816b6d0>>
Exponential Growth_46_104,x**2*log(x) + x,tensor(0.),0
Exponential Growth_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303ef370>>
Exponential Growth_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303eff40>>
Exponential Growth_46_107,x**2*(5*x + exp(x)),tensor(0.0478),-395.45289115021876
Exponential Growth_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ae5e0>>
Exponential Growth_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70041730>>
Exponential Growth_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101fd0>>
Exponential Growth_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045400>>
Exponential Growth_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052d430>>
Exponential Growth_46_113,x*(sqrt(x) + 2),tensor(0.),0
Exponential Growth_46_114,5*x + sin(x),tensor(0.0363),-703.244753212592
Exponential Growth_46_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70098880>>
Exponential Growth_46_116,sqrt(x) + exp(x),tensor(0.),0
Exponential Growth_46_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9b80>>
Exponential Growth_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30561910>>
Exponential Growth_46_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057ebb0>>
Exponential Growth_46_120,x**2/2 + 3*x,tensor(0.0498),-363.380747218817
Exponential Growth_46_121,x**5 + 9*x**2,tensor(0.0625),-224.11092620304842
Exponential Growth_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057e730>>
Exponential Growth_46_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1e50>>
Exponential Growth_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad280>>
Exponential Growth_46_125,3*pi*x/2,tensor(0.0407),-555.5588971840924
Exponential Growth_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303efb50>>
Exponential Growth_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304643d0>>
Exponential Growth_47_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aa520>>
Exponential Growth_47_1,-2*x**3,tensor(0.0549),-295.85271639284235
Exponential Growth_47_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680d2880>>
Exponential Growth_47_3,3 - x**2,tensor(0.2711),-6.232587875427146
Exponential Growth_47_4,x + sinh(x)*cosh(x),tensor(0.0497),-364.4864816633048
Exponential Growth_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045790>>
Exponential Growth_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ae9d0>>
Exponential Growth_47_7,(x - 3)*exp(x),tensor(0.0279),-1215.1518652159432
Exponential Growth_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30517f10>>
Exponential Growth_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3100>>
Exponential Growth_47_10,x/(x + 1),tensor(0.0160),-3761.232866469773
Exponential Growth_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052df10>>
Exponential Growth_47_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f5e20>>
Exponential Growth_47_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304ccbe0>>
Exponential Growth_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681dca60>>
Exponential Growth_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681dc9a0>>
Exponential Growth_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cccd0>>
Exponential Growth_47_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680bac70>>
Exponential Growth_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba130>>
Exponential Growth_47_19,6*x**3 + x,tensor(0.0400),-575.0865544178067
Exponential Growth_47_20,x*sin(x)**2,tensor(0.0554),-289.3594901966653
Exponential Growth_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30464340>>
Exponential Growth_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30464c40>>
Exponential Growth_47_23,x/(x + 1),tensor(0.0160),-3761.232866469773
Exponential Growth_47_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ea4f0>>
Exponential Growth_47_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba6a0>>
Exponential Growth_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426ac0>>
Exponential Growth_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426a90>>
Exponential Growth_47_28,sinh(2*x + 1),tensor(0.0596),-248.37625299497924
Exponential Growth_47_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9f10>>
Exponential Growth_47_30,tan(1)/x,tensor(0.0076),-17062.747451765506
Exponential Growth_47_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0370>>
Exponential Growth_47_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0520>>
Exponential Growth_47_33,x**7/8,tensor(0.0559),-283.95595822807184
Exponential Growth_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c06d0>>
Exponential Growth_47_35,4*cos(x),tensor(0.2118),-12.847876752511404
Exponential Growth_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c04f0>>
Exponential Growth_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426b80>>
Exponential Growth_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426880>>
Exponential Growth_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad0a0>>
Exponential Growth_47_40,3*x**2 + x,tensor(0.0748),-152.17596560633206
Exponential Growth_47_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0cd0>>
Exponential Growth_47_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c05e0>>
Exponential Growth_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6af0>>
Exponential Growth_47_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d65b0>>
Exponential Growth_47_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6100>>
Exponential Growth_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d68e0>>
Exponential Growth_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6670>>
Exponential Growth_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6eb0>>
Exponential Growth_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6f40>>
Exponential Growth_47_50,(x + 6)**3,tensor(0.0008),-1570248.5937887118
Exponential Growth_47_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad130>>
Exponential Growth_47_52,5*x*tan(3),tensor(0.0557),-286.1107108609003
Exponential Growth_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad3a0>>
Exponential Growth_47_54,acosh(x),tensor(0.),0
Exponential Growth_47_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305add30>>
Exponential Growth_47_56,cos(x) + 6,tensor(0.0440),-470.28362768859444
Exponential Growth_47_57,cos(2*x + 5),tensor(0.0558),-285.1671831249974
Exponential Growth_47_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad5e0>>
Exponential Growth_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30517460>>
Exponential Growth_47_60,1/(6*x),tensor(0.0427),-501.58912691494226
Exponential Growth_47_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f5f40>>
Exponential Growth_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981db0d0>>
Exponential Growth_47_63,sinh(2*x + 1),tensor(0.0596),-248.37625299497924
Exponential Growth_47_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807aeb0>>
Exponential Growth_47_65,x**2 + 2*x,tensor(0.0570),-272.79493887735055
Exponential Growth_47_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038b80>>
Exponential Growth_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681d2190>>
Exponential Growth_47_68,exp(2*x)/2,tensor(0.0723),-163.67353069318335
Exponential Growth_47_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426ca0>>
Exponential Growth_47_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304fdaf0>>
Exponential Growth_47_71,x + cos(3*x),tensor(0.0530),-318.1688838320597
Exponential Growth_47_72,x + (x + 1)**5,tensor(0.0210),-2182.0486723084427
Exponential Growth_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174340>>
Exponential Growth_47_74,x**2 - x,tensor(0.0614),-232.6514377238392
Exponential Growth_47_75,3*x + exp(x),tensor(0.0552),-291.78173214908475
Exponential Growth_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c03a0>>
Exponential Growth_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9430>>
Exponential Growth_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9a30>>
Exponential Growth_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9d00>>
Exponential Growth_47_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b3a0>>
Exponential Growth_47_81,2*x**3*sin(1)/9,tensor(0.0559),-284.53943203157576
Exponential Growth_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ae670>>
Exponential Growth_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303efdc0>>
Exponential Growth_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303ef820>>
Exponential Growth_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303efa60>>
Exponential Growth_47_86,x**2 - 3*x,tensor(0.0530),-318.4305060947782
Exponential Growth_47_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052d8b0>>
Exponential Growth_47_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052d790>>
Exponential Growth_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052d850>>
Exponential Growth_47_90,x**2*cos(1)/2,tensor(0.0577),-266.11400028101497
Exponential Growth_47_91,cos(2*x + 1),tensor(0.0590),-253.35384290163944
