Hyperbolic Tangent_96_60,3*x + cos(x),tensor(0.3605),-2.1470384344851507
Hyperbolic Tangent_96_61,sin(2*x),tensor(0.9220),0.9928370429371828
Hyperbolic Tangent_96_62,x + tan(x),tensor(0.5238),0.17349700669128432
Hyperbolic Tangent_96_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84136fd0>>
Hyperbolic Tangent_96_64,2*sin(x),tensor(0.6719),0.7615803521384297
Hyperbolic Tangent_96_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136be0>>
Hyperbolic Tangent_96_66,x**4*asinh(x),tensor(0.5645),0.4047484031829106
Hyperbolic Tangent_96_67,x + tan(x) + 2,tensor(0.2646),-6.724245662702098
Hyperbolic Tangent_96_68,sin(2*x),tensor(0.9220),0.9928370429371828
Hyperbolic Tangent_96_69,x*(x + exp(x)),tensor(0.4276),-0.7925127298872225
Hyperbolic Tangent_96_70,-4*x**2 + x + 2,tensor(0.3551),-2.2975987683082866
Hyperbolic Tangent_96_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133bb0>>
Hyperbolic Tangent_96_72,3*x + cosh(x),tensor(0.3277),-3.2073078729657203
Hyperbolic Tangent_96_73,3 - x**3,tensor(0.1825),-19.06425356149159
Hyperbolic Tangent_96_74,x + sin(acosh(x)),tensor(0.),0
Hyperbolic Tangent_96_75,x*(x + sin(x)),tensor(0.3771),-1.728971299045393
Hyperbolic Tangent_96_76,x + sin(x) + cos(x),tensor(0.4469),-0.5322786281942122
Hyperbolic Tangent_96_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41971f0>>
Hyperbolic Tangent_96_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0d60>>
Hyperbolic Tangent_96_79,x - cos(x),tensor(0.4619),-0.357008627877619
Hyperbolic Tangent_96_80,log(x)*tan(1),tensor(0.),0
Hyperbolic Tangent_96_81,tan(x)/2,tensor(0.6565),0.7261175424149329
Hyperbolic Tangent_96_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840eac70>>
Hyperbolic Tangent_96_83,x + sin(2*x),tensor(0.5325),0.22932841730693732
Hyperbolic Tangent_96_84,x*(x + cos(1)),tensor(0.5253),0.18365519255679275
Hyperbolic Tangent_96_85,x*sin(1),tensor(0.7382),0.8742552989877641
Hyperbolic Tangent_96_86,x**2 + 1,tensor(0.3093),-3.988352592236306
Hyperbolic Tangent_96_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8130>>
Hyperbolic Tangent_96_88,x**3,tensor(0.6143),0.605849227214972
Hyperbolic Tangent_96_89,3*atan(x),tensor(0.4782),-0.19107378867097968
Hyperbolic Tangent_96_90,-sin(2*x),tensor(0.3246),-3.3301088226948616
Hyperbolic Tangent_96_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afaaf0>>
Hyperbolic Tangent_96_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c0df0>>
Hyperbolic Tangent_96_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583df0a0>>
Hyperbolic Tangent_96_94,1/(2*x),tensor(0.0920),-96.4457718094594
Hyperbolic Tangent_96_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417f160>>
Hyperbolic Tangent_96_96,asinh(x + 3),tensor(0.2757),-5.90069078856096
Hyperbolic Tangent_96_97,x**2*atan(x),tensor(0.5991),0.5520330957507309
Hyperbolic Tangent_96_98,x/3,tensor(0.5747),0.45221936923762085
Hyperbolic Tangent_96_99,x**6,tensor(0.4738),-0.23310023041006556
Hyperbolic Tangent_96_100,x**2*acos(x),tensor(0.3345),-2.956651981283946
Hyperbolic Tangent_96_101,x*(x + exp(x)),tensor(0.4276),-0.7925127298872225
Hyperbolic Tangent_96_102,sin(x),tensor(0.7717),0.9125209137691059
Hyperbolic Tangent_96_103,x**2/cos(x),tensor(0.4034),-1.1871071380764429
Hyperbolic Tangent_96_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05b5bc40>>
Hyperbolic Tangent_96_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05b5b0a0>>
Hyperbolic Tangent_96_106,x*asinh(4),tensor(0.5780),0.4668826133949888
Hyperbolic Tangent_96_107,x**2*sin(2),tensor(0.4506),-0.48611881602248386
Hyperbolic Tangent_96_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06064760>>
Hyperbolic Tangent_96_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f065247c0>>
Hyperbolic Tangent_96_110,x*exp(-1),tensor(0.5838),0.4916457820314919
Hyperbolic Tangent_96_111,2*x + tan(1),tensor(0.3173),-3.6314368621532305
Hyperbolic Tangent_96_112,x**3*(x + 2) + x,tensor(0.4940),-0.04953290198481719
Hyperbolic Tangent_96_113,5*x**2/2,tensor(0.3363),-2.893885215736856
Hyperbolic Tangent_96_114,sin(3*x),tensor(0.7108),0.8344531219853187
Hyperbolic Tangent_96_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b130>>
Hyperbolic Tangent_96_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262bce80>>
Hyperbolic Tangent_96_117,atan(3*x),tensor(0.7719),0.9126776615550403
Hyperbolic Tangent_96_118,x*exp(-3),tensor(0.5090),0.06944210356864855
Hyperbolic Tangent_96_119,x + cos(x) + 1,tensor(0.2837),-5.372346209550371
Hyperbolic Tangent_96_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8bb0>>
Hyperbolic Tangent_96_121,x*tan(5),tensor(0.2114),-12.919581298668673
Hyperbolic Tangent_96_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403fd60>>
Hyperbolic Tangent_96_123,x + 1/5,tensor(0.7249),0.8559988129835732
Hyperbolic Tangent_96_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266225e0>>
Hyperbolic Tangent_96_125,x + sin(x),tensor(0.6361),0.6728233557423284
Hyperbolic Tangent_96_126,exp(x) + 1,tensor(0.2503),-7.971751668990555
Hyperbolic Tangent_96_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263990a0>>
Hyperbolic Tangent_97_0,-x + 5*log(x),tensor(0.),0
Hyperbolic Tangent_97_1,5*sin(x),tensor(0.2725),-6.123950897851131
Hyperbolic Tangent_97_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267670>>
Hyperbolic Tangent_97_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046e50>>
Hyperbolic Tangent_97_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c0f70>>
Hyperbolic Tangent_97_5,x + sqrt(3)*Abs(x),tensor(0.4097),-1.07549952908317
Hyperbolic Tangent_97_6,tanh(2*x),tensor(1.),1.0
Hyperbolic Tangent_97_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064c06d0>>
Hyperbolic Tangent_97_8,sqrt(x**3 + 1),tensor(0.3852),-1.5471010695318674
Hyperbolic Tangent_97_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afa4f0>>
Hyperbolic Tangent_97_10,x*sin(2*x),tensor(0.4280),-0.785515093565079
Hyperbolic Tangent_97_11,410*x**3,tensor(0.0046),-46691.9337337094
Hyperbolic Tangent_97_12,x*exp(-3),tensor(0.5090),0.06944210356864855
Hyperbolic Tangent_97_13,x + 2,tensor(0.2669),-6.540974148817725
Hyperbolic Tangent_97_14,5*x,tensor(0.2459),-8.404098939038004
Hyperbolic Tangent_97_15,x*sin(2),tensor(0.7644),0.9049586031906387
Hyperbolic Tangent_97_16,sin(4*x),tensor(0.5007),0.005238721883796704
Hyperbolic Tangent_97_17,x,tensor(0.7988),0.9365835507867718
Hyperbolic Tangent_97_18,x*tanh(2),tensor(0.7854),0.9253328523941968
Hyperbolic Tangent_97_19,x*(x**2 + x),tensor(0.5200),0.14822420847140005
Hyperbolic Tangent_97_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58177070>>
Hyperbolic Tangent_97_21,x/3,tensor(0.5747),0.45221936923762085
Hyperbolic Tangent_97_22,2*sinh(x),tensor(0.5442),0.2983284454561478
Hyperbolic Tangent_97_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650b550>>
Hyperbolic Tangent_97_24,x*atanh(2),tensor(0.),0
Hyperbolic Tangent_97_25,sqrt(1 - 9*x**2),tensor(0.),0
Hyperbolic Tangent_97_26,x**2 + x*sin(1),tensor(0.5714),0.4372645607553207
Hyperbolic Tangent_97_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606e2e0>>
Hyperbolic Tangent_97_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c2e0>>
Hyperbolic Tangent_97_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c4f0>>
Hyperbolic Tangent_97_30,x + 1,tensor(0.4174),-0.948942431912001
Hyperbolic Tangent_97_31,2*x + acos(x),tensor(0.3133),-3.8034060247226025
Hyperbolic Tangent_97_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9f7f0>>
Hyperbolic Tangent_97_33,2*sin(x),tensor(0.6719),0.7615803521384297
Hyperbolic Tangent_97_34,x**3 + sin(x),tensor(0.7056),0.8259874411817454
Hyperbolic Tangent_97_35,5*x**2 + 5*x,tensor(0.1979),-15.434397780200129
Hyperbolic Tangent_97_36,2*x + 2,tensor(0.2679),-6.465797213424432
Hyperbolic Tangent_97_37,x + exp(x),tensor(0.3692),-1.9196888577454496
Hyperbolic Tangent_97_38,cos(4)/x,tensor(0.0704),-173.16299597274948
Hyperbolic Tangent_97_39,2*x**6,tensor(0.4311),-0.7418742924202257
Hyperbolic Tangent_97_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d400>>
Hyperbolic Tangent_97_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ffb50>>
Hyperbolic Tangent_97_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff220>>
Hyperbolic Tangent_97_43,2*sin(2*x),tensor(0.4648),-0.3256273375338945
Hyperbolic Tangent_97_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136d90>>
Hyperbolic Tangent_97_45,tanh(3*x),tensor(0.8625),0.9745868995161241
Hyperbolic Tangent_97_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b520>>
Hyperbolic Tangent_97_47,x*sin(1),tensor(0.7382),0.8742552989877641
Hyperbolic Tangent_97_48,x + exp(x),tensor(0.3692),-1.9196888577454496
Hyperbolic Tangent_97_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e125610>>
Hyperbolic Tangent_97_50,x**3*(x**2 + x),tensor(0.5215),0.15835839662167928
Hyperbolic Tangent_97_51,x**2 + x + 1,tensor(0.3428),-2.6747433029659655
Hyperbolic Tangent_97_52,sin(x) + tan(x),tensor(0.5481),0.3202354943344784
Hyperbolic Tangent_97_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671e1f0>>
Hyperbolic Tangent_97_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3b20>>
Hyperbolic Tangent_97_55,x*(x + 4),tensor(0.3075),-4.072362843792451
Hyperbolic Tangent_97_56,sinh(2*x)/2,tensor(0.7165),0.8434603901429377
Hyperbolic Tangent_97_57,x*log(3*x**2) - x,tensor(0.3861),-1.5282370096802405
Hyperbolic Tangent_97_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06064a00>>
Hyperbolic Tangent_97_59,sinh(2*x)/2,tensor(0.7165),0.8434603901429377
Hyperbolic Tangent_97_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40766a0>>
Hyperbolic Tangent_97_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064baf40>>
Hyperbolic Tangent_97_62,x*exp(x),tensor(0.5751),0.45402674861327363
Hyperbolic Tangent_97_63,x**2*sinh(x),tensor(0.6223),0.6317298349384984
Hyperbolic Tangent_97_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581778e0>>
Hyperbolic Tangent_97_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d5e0>>
Hyperbolic Tangent_97_66,x**7/37,tensor(0.5004),0.0035915516994682317
Hyperbolic Tangent_97_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6370>>
Hyperbolic Tangent_97_68,3*x**2/2,tensor(0.4057),-1.146657420800922
Hyperbolic Tangent_97_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64145940>>
Hyperbolic Tangent_97_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05b5b5b0>>
Hyperbolic Tangent_97_71,x**10 + 2*x,tensor(0.5944),0.5344630908994707
Hyperbolic Tangent_97_72,x*(2*x + 3),tensor(0.3608),-2.138276619219193
Hyperbolic Tangent_97_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492a60>>
Hyperbolic Tangent_97_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584920d0>>
Hyperbolic Tangent_97_75,sin(x),tensor(0.7717),0.9125209137691059
Hyperbolic Tangent_97_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622460>>
Hyperbolic Tangent_97_77,x/4,tensor(0.5538),0.35066870956031715
Hyperbolic Tangent_97_78,-3*x,tensor(0.2261),-10.717364095022194
Hyperbolic Tangent_97_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afb9a0>>
Hyperbolic Tangent_97_80,acos(tanh(x**2)),tensor(0.3272),-3.2290752753478253
Hyperbolic Tangent_97_81,sinh(3*x),tensor(0.1736),-21.660627830460186
Hyperbolic Tangent_97_82,2*x + exp(x),tensor(0.3219),-3.436215365903129
Hyperbolic Tangent_97_83,sin(x + 2),tensor(0.3657),-2.007649924181612
Hyperbolic Tangent_97_84,sin(2*x),tensor(0.9220),0.9928370429371828
Hyperbolic Tangent_97_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64145250>>
Hyperbolic Tangent_97_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123a00>>
Hyperbolic Tangent_97_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9fca0>>
Hyperbolic Tangent_97_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9f220>>
Hyperbolic Tangent_97_89,(2*x**4 + x)**2,tensor(0.3268),-3.242406463919022
Hyperbolic Tangent_97_90,2/x,tensor(0.0246),-1576.1955546623715
Hyperbolic Tangent_97_91,sinh(x)**3,tensor(0.6275),0.6475960298357026
Hyperbolic Tangent_97_92,5*x**3/3,tensor(0.6478),0.7044705947922971
Hyperbolic Tangent_97_93,x*tan(2) + x,tensor(0.3382),-2.8276368157507754
Hyperbolic Tangent_97_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234ac0>>
Hyperbolic Tangent_97_95,x**2 + sin(x),tensor(0.5816),0.482282634866924
Hyperbolic Tangent_97_96,x**2 + sin(x),tensor(0.5816),0.482282634866924
Hyperbolic Tangent_97_97,sinh(x)/2,tensor(0.6347),0.6688678286705679
Hyperbolic Tangent_97_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05b5b340>>
Hyperbolic Tangent_97_99,2*x**3 + x,tensor(0.5030),0.024009695034808765
Hyperbolic Tangent_97_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265815b0>>
Hyperbolic Tangent_97_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ea6d0>>
Hyperbolic Tangent_97_102,x + asinh(x),tensor(0.6293),0.65308609125903
Hyperbolic Tangent_97_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136910>>
Hyperbolic Tangent_97_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179f40>>
Hyperbolic Tangent_97_105,3*asinh(x),tensor(0.4431),-0.579165740410849
Hyperbolic Tangent_97_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262e0ee0>>
Hyperbolic Tangent_97_107,sin(2*x),tensor(0.9220),0.9928370429371828
Hyperbolic Tangent_97_108,x*cos(x + 4),tensor(0.3995),-1.2596480169453281
Hyperbolic Tangent_97_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e125670>>
Hyperbolic Tangent_97_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fc6310>>
Hyperbolic Tangent_97_111,x,tensor(0.7988),0.9365835507867718
Hyperbolic Tangent_97_112,x*(x + asinh(x)),tensor(0.3754),-1.7679012789242456
Hyperbolic Tangent_97_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411be50>>
Hyperbolic Tangent_97_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524400>>
Hyperbolic Tangent_97_115,x**2/2 + sin(x),tensor(0.6890),0.7962578447882007
Hyperbolic Tangent_97_116,x + asinh(x),tensor(0.6293),0.65308609125903
Hyperbolic Tangent_97_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c2cd0>>
Hyperbolic Tangent_97_118,2*x + sin(6),tensor(0.5579),0.3722231297273676
Hyperbolic Tangent_97_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179880>>
Hyperbolic Tangent_97_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407bb80>>
Hyperbolic Tangent_97_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41f4400>>
Hyperbolic Tangent_97_122,x**3 + sinh(x),tensor(0.6360),0.6725740356445357
Hyperbolic Tangent_97_123,1,tensor(0.),0
Hyperbolic Tangent_97_124,x**5 + atan(x),tensor(0.7353),0.8704100667292076
Hyperbolic Tangent_97_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c0c10>>
Hyperbolic Tangent_97_126,x**2 + tan(x),tensor(0.5982),0.5487582546436747
Hyperbolic Tangent_97_127,tan(x) + cosh(x),tensor(0.3789),-1.6878975503198355
Hyperbolic Tangent_98_0,2*sinh(x),tensor(0.5442),0.2983284454561478
Hyperbolic Tangent_98_1,tan(x)**4,tensor(0.3093),-3.9860117643249264
Hyperbolic Tangent_98_2,x**3 + x*tan(x),tensor(0.4779),-0.19361346409908697
Hyperbolic Tangent_98_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841e4c0>>
Hyperbolic Tangent_98_4,sin(x),tensor(0.7717),0.9125209137691059
Hyperbolic Tangent_98_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d1c0>>
Hyperbolic Tangent_98_6,x**2 + tanh(x),tensor(0.5739),0.44870242053033693
Hyperbolic Tangent_98_7,sin(x),tensor(0.7717),0.9125209137691059
Hyperbolic Tangent_98_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266815b0>>
Hyperbolic Tangent_98_9,x**5/5,tensor(0.5141),0.10635988463715673
Hyperbolic Tangent_98_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06223cd0>>
Hyperbolic Tangent_98_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671e0a0>>
Hyperbolic Tangent_98_12,x,tensor(0.7988),0.9365835507867718
Hyperbolic Tangent_98_13,x + sinh(x),tensor(0.5725),0.4423896607282456
Hyperbolic Tangent_98_14,x**2 + 1,tensor(0.3093),-3.988352592236306
Hyperbolic Tangent_98_15,x**3/3 + sin(x),tensor(0.8113),0.9458862844131578
Hyperbolic Tangent_98_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c2e20>>
Hyperbolic Tangent_98_17,x + acos(x),tensor(0.2845),-5.32349948656523
Hyperbolic Tangent_98_18,2*x*sin(5),tensor(0.2818),-5.492915031851308
Hyperbolic Tangent_98_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262e07c0>>
Hyperbolic Tangent_98_20,4*x*(x + 3),tensor(0.1028),-75.18624707743496
Hyperbolic Tangent_98_21,7*x**5,tensor(0.3055),-4.167822538796896
Hyperbolic Tangent_98_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475670>>
Hyperbolic Tangent_98_23,x**2 + tanh(x),tensor(0.5739),0.44870242053033693
Hyperbolic Tangent_98_24,4*x**3,tensor(0.4198),-0.9099652561419851
