meu teste_48_14,sqrt(x + 2),tensor(0.0328),-865.9828334001677
meu teste_48_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f4a00>>
meu teste_48_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f4cd0>>
meu teste_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0409490>>
meu teste_48_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04090d0>>
meu teste_48_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0409610>>
meu teste_48_20,x + 4,tensor(0.0256),-1452.4785733836147
meu teste_48_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04095b0>>
meu teste_48_22,x + 5 - 1/x,tensor(0.0148),-4405.267364465135
meu teste_48_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115310>>
meu teste_48_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0672730>>
meu teste_48_25,2*sqrt(x) + x,tensor(0.),0
meu teste_48_26,x*exp(x) + 3*x,tensor(0.0361),-710.3811747491544
meu teste_48_27,3*x + 1,tensor(0.0343),-793.6692596089034
meu teste_48_28,10,tensor(0.),0
meu teste_48_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118e80>>
meu teste_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080b0a00>>
meu teste_48_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481aa0d0>>
meu teste_48_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588095190>>
meu teste_48_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07ad250>>
meu teste_48_34,3*x**2 + 3*x,tensor(0.0338),-816.4269011424956
meu teste_48_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0409c40>>
meu teste_48_36,4*x + tan(x),tensor(0.0371),-671.4544096112297
meu teste_48_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c4ca0>>
meu teste_48_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ad190>>
meu teste_48_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132310>>
meu teste_48_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810d0d0>>
meu teste_48_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52803bac0>>
meu teste_48_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56811cf70>>
meu teste_48_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56811c070>>
meu teste_48_44,log(x)/5,tensor(0.),0
meu teste_48_45,2*x + 6,tensor(0.0218),-2004.6081221934655
meu teste_48_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fbf70>>
meu teste_48_47,2*x*sinh(x) - 2*sinh(x),tensor(0.0339),-809.05943197189
meu teste_48_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280434c0>>
meu teste_48_49,x*sin(cosh(2*x)),tensor(0.0388),-611.8087618397421
meu teste_48_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481cf7f0>>
meu teste_48_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f69d0>>
meu teste_48_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f68e0>>
meu teste_48_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f6160>>
meu teste_48_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f64c0>>
meu teste_48_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f60a0>>
meu teste_48_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f6790>>
meu teste_48_57,2*x - 2,tensor(0.0524),-326.32684558807443
meu teste_48_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0698c40>>
meu teste_48_59,5 - sqrt(x),tensor(0.),0
meu teste_48_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0476250>>
meu teste_48_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e050eeb0>>
meu teste_48_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816e6d0>>
meu teste_48_63,sin(4*x),tensor(0.0386),-619.9545658663993
meu teste_48_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813cf40>>
meu teste_48_65,x + 12,tensor(0.0151),-4232.012119275232
meu teste_48_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055f190>>
meu teste_48_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055f610>>
meu teste_48_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055f8b0>>
meu teste_48_69,x**2 + cosh(x),tensor(0.0322),-903.9566423782605
meu teste_48_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055ff40>>
meu teste_48_71,x*(x + sin(x) + 3),tensor(0.0355),-739.1049415153651
meu teste_48_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281834c0>>
meu teste_48_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080be970>>
meu teste_48_74,acos(3*x),tensor(0.),0
meu teste_48_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528043a30>>
meu teste_48_76,x - cos(x),tensor(0.0437),-478.91091481669423
meu teste_48_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588092520>>
meu teste_48_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438700>>
meu teste_48_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134dc0>>
meu teste_48_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081345e0>>
meu teste_48_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816e970>>
meu teste_48_82,sqrt(x) + acosh(x),tensor(0.),0
meu teste_48_83,x**2*tan(3),tensor(0.0390),-605.6177885003539
meu teste_48_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c4b50>>
meu teste_48_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610fd0>>
meu teste_48_86,5*x*sin(x),tensor(0.0316),-937.6214389662508
meu teste_48_87,x*(x + atanh(x)),tensor(0.0345),-782.0183077201359
meu teste_48_88,log(x + 4),tensor(0.0329),-862.5626575797264
meu teste_48_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e2a30>>
meu teste_48_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062cac0>>
meu teste_48_91,15*x**2,tensor(0.0215),-2076.7135354186307
meu teste_48_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0476490>>
meu teste_48_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0476fa0>>
meu teste_48_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef460>>
meu teste_48_95,9*x**(4/3),tensor(0.),0
meu teste_48_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef6a0>>
meu teste_48_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50811d790>>
meu teste_48_98,2*x - cos(x),tensor(0.0435),-481.5167417270239
meu teste_48_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528123dc0>>
meu teste_48_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50811df70>>
meu teste_48_101,x**2*cosh(x) + x**2,tensor(0.0348),-770.1143550732494
meu teste_48_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04396a0>>
meu teste_48_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50807bf70>>
meu teste_48_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04432e0>>
meu teste_48_105,x*tan(x**2),tensor(0.0389),-608.5782605919454
meu teste_48_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f4700>>
meu teste_48_107,cos(x) + tan(x),tensor(0.0352),-752.2289181576631
meu teste_48_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f42b0>>
meu teste_48_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e4190>>
meu teste_48_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e4ac0>>
meu teste_48_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e4df0>>
meu teste_48_112,2*sin(2*x),tensor(0.0387),-617.2823908515285
meu teste_48_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e4910>>
meu teste_48_114,x + cos(x) + 1,tensor(0.0314),-949.0301755518459
meu teste_48_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07d8970>>
meu teste_48_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b1490>>
meu teste_48_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b1d00>>
meu teste_48_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07d8cd0>>
meu teste_48_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443cd0>>
meu teste_48_120,x + tan(2*x),tensor(0.0066),-22327.678351088718
meu teste_48_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07313d0>>
meu teste_48_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0731070>>
meu teste_48_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0731b50>>
meu teste_48_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439790>>
meu teste_48_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439bb0>>
meu teste_48_126,x**2*(sqrt(x) + x),tensor(0.),0
meu teste_48_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07efac0>>
meu teste_49_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803b760>>
meu teste_49_1,2 - x,tensor(0.0305),-1010.9570435822366
meu teste_49_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880952e0>>
meu teste_49_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05323a0>>
meu teste_49_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132f40>>
meu teste_49_5,x*(2*x + 5),tensor(0.0344),-785.8283605644028
meu teste_49_6,4*x*(x + 4),tensor(0.0237),-1703.0580086862908
meu teste_49_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280be760>>
meu teste_49_8,4*x*sin(x),tensor(0.0329),-865.3268456831859
meu teste_49_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481cfca0>>
meu teste_49_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab160>>
meu teste_49_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05828b0>>
meu teste_49_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03cc250>>
meu teste_49_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0582d00>>
meu teste_49_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03cceb0>>
meu teste_49_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56806c430>>
meu teste_49_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080beca0>>
meu teste_49_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056e280>>
meu teste_49_18,2*x*sin(5) + x,tensor(0.0384),-627.2049929493967
meu teste_49_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080711c0>>
meu teste_49_20,tan(x)/4,tensor(0.0388),-611.2932139148958
meu teste_49_21,5*log(x + 1),tensor(0.0393),-597.9657529751294
meu teste_49_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880445b0>>
meu teste_49_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04a95e0>>
meu teste_49_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0731d30>>
meu teste_49_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816e160>>
meu teste_49_26,2*x**3/3,tensor(0.0389),-610.4109655163376
meu teste_49_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803c340>>
meu teste_49_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e27c0>>
meu teste_49_29,3*x + exp(3*x),tensor(0.0242),-1624.8868180218456
meu teste_49_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a7e80>>
meu teste_49_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055f970>>
meu teste_49_32,3*log(x) - cos(x),tensor(0.),0
meu teste_49_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef580>>
meu teste_49_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055f670>>
meu teste_49_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f6970>>
meu teste_49_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b8730>>
meu teste_49_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f6c40>>
meu teste_49_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f6b50>>
meu teste_49_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50811dc70>>
meu teste_49_40,2*x**2*exp(x),tensor(0.0345),-783.9538763574606
meu teste_49_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50811d040>>
meu teste_49_42,x**3 + x**2/log(x),tensor(0.),0
meu teste_49_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e4b80>>
meu teste_49_44,x**2*(x**3 + x),tensor(0.0389),-607.8307524776106
meu teste_49_45,log(5)*tan(x),tensor(0.0389),-609.7179441917223
meu teste_49_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0672640>>
meu teste_49_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04395e0>>
meu teste_49_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439f70>>
meu teste_49_49,x + exp(x),tensor(0.0337),-821.7339556672384
meu teste_49_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439370>>
meu teste_49_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439520>>
meu teste_49_52,x*sin(x + 4),tensor(0.0397),-585.3858346926658
meu teste_49_53,(x + log(x))/x,tensor(0.),0
meu teste_49_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055f310>>
meu teste_49_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438f40>>
meu teste_49_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438070>>
meu teste_49_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438280>>
meu teste_49_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438b50>>
meu teste_49_59,0,tensor(0.),0
meu teste_49_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b6df0>>
meu teste_49_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50811dee0>>
meu teste_49_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50811d610>>
meu teste_49_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50811d7c0>>
meu teste_49_64,-3*x/2,tensor(0.0380),-638.9114346637281
meu teste_49_65,x**3*(x - 1),tensor(0.0374),-662.0927788579941
meu teste_49_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568062eb0>>
meu teste_49_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04a9910>>
meu teste_49_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04a9190>>
meu teste_49_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06d14c0>>
