Polynomial with Exponential Term_36_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16eeb0>>
Polynomial with Exponential Term_36_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e760>>
Polynomial with Exponential Term_36_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e520>>
Polynomial with Exponential Term_36_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16ebb0>>
Polynomial with Exponential Term_36_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16ec10>>
Polynomial with Exponential Term_36_50,3*x**3,tensor(0.2108),-13.017010730327389
Polynomial with Exponential Term_36_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bb610>>
Polynomial with Exponential Term_36_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c179ee0>>
Polynomial with Exponential Term_36_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108d90>>
Polynomial with Exponential Term_36_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1088b0>>
Polynomial with Exponential Term_36_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c475ac0>>
Polynomial with Exponential Term_36_56,-x*cos(3),tensor(0.2097),-13.203130371094227
Polynomial with Exponential Term_36_57,tan(1)/x,tensor(0.0096),-10635.298250934153
Polynomial with Exponential Term_36_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5400>>
Polynomial with Exponential Term_36_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b31f0>>
Polynomial with Exponential Term_36_60,5*x/2,tensor(0.2114),-12.910378708438982
Polynomial with Exponential Term_36_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164460>>
Polynomial with Exponential Term_36_62,5*x**3 + 5*x,tensor(0.2055),-13.947063509165043
Polynomial with Exponential Term_36_63,x*cosh(2*x),tensor(0.2114),-12.907986914942846
Polynomial with Exponential Term_36_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0c0ee0>>
Polynomial with Exponential Term_36_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5190>>
Polynomial with Exponential Term_36_66,x**4*exp(3),tensor(0.2591),-7.180333422717666
Polynomial with Exponential Term_36_67,2*(x - 1)**2,tensor(0.2395),-9.082735638634416
Polynomial with Exponential Term_36_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07c9d0>>
Polynomial with Exponential Term_36_69,x*(x + sin(x)),tensor(0.2199),-11.590799479913125
Polynomial with Exponential Term_36_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e8cd0>>
Polynomial with Exponential Term_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e3370>>
Polynomial with Exponential Term_36_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142b20>>
Polynomial with Exponential Term_36_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1bcd60>>
Polynomial with Exponential Term_36_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1bcbb0>>
Polynomial with Exponential Term_36_75,2*x**2,tensor(0.2205),-11.496979849419114
Polynomial with Exponential Term_36_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad700>>
Polynomial with Exponential Term_36_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad910>>
Polynomial with Exponential Term_36_78,x**6/18,tensor(0.2080),-13.500647318732565
Polynomial with Exponential Term_36_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad970>>
Polynomial with Exponential Term_36_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c171280>>
Polynomial with Exponential Term_36_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c171d90>>
Polynomial with Exponential Term_36_82,5*x*exp(x),tensor(0.2470),-8.293020663974536
Polynomial with Exponential Term_36_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8d90>>
Polynomial with Exponential Term_36_84,-2*x + tan(log(x)),tensor(0.),0
Polynomial with Exponential Term_36_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b38e0>>
Polynomial with Exponential Term_36_86,x + sinh(4),tensor(0.1198),-52.93894785462982
Polynomial with Exponential Term_36_87,x*atanh(x) - 2*x,tensor(0.2111),-12.961286286187676
Polynomial with Exponential Term_36_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fc370>>
Polynomial with Exponential Term_36_89,3*cos(x)**2,tensor(0.2487),-8.121897047319093
Polynomial with Exponential Term_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0445b0>>
Polynomial with Exponential Term_36_91,4*x*tan(x),tensor(0.2414),-8.869974417506725
Polynomial with Exponential Term_36_92,2*x*exp(x),tensor(0.2266),-10.64568222457073
Polynomial with Exponential Term_36_93,3*x**3,tensor(0.2108),-13.017010730327389
Polynomial with Exponential Term_36_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1715e0>>
Polynomial with Exponential Term_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c171df0>>
Polynomial with Exponential Term_36_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25e4f0>>
Polynomial with Exponential Term_36_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a90d0>>
Polynomial with Exponential Term_36_98,2*x/(x + 5),tensor(0.2082),-13.46932326288514
Polynomial with Exponential Term_36_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9fd0>>
Polynomial with Exponential Term_36_100,x*(x + sin(1)),tensor(0.2159),-12.19573993458875
Polynomial with Exponential Term_36_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8d30>>
Polynomial with Exponential Term_36_102,x*sinh(1),tensor(0.2100),-13.154066376226293
Polynomial with Exponential Term_36_103,x*(3 - x),tensor(0.2053),-13.985771961084255
Polynomial with Exponential Term_36_104,x**6/116,tensor(0.2079),-13.523561924523689
Polynomial with Exponential Term_36_105,x*log(x**2) + x,tensor(0.2085),-13.406846287369056
Polynomial with Exponential Term_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f22e0>>
Polynomial with Exponential Term_36_107,3/(2*x),tensor(0.0100),-9866.41605034178
Polynomial with Exponential Term_36_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c14fa30>>
Polynomial with Exponential Term_36_109,x + cos(3*x),tensor(0.2089),-13.346568508215148
Polynomial with Exponential Term_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06e1f0>>
Polynomial with Exponential Term_36_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5ee0>>
Polynomial with Exponential Term_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5e50>>
Polynomial with Exponential Term_36_113,x**3/8,tensor(0.2080),-13.498269521207387
Polynomial with Exponential Term_36_114,-x + cosh(x),tensor(0.2265),-10.665636131017832
Polynomial with Exponential Term_36_115,x*cosh(x + 1),tensor(0.2197),-11.612790110011245
Polynomial with Exponential Term_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283c10>>
Polynomial with Exponential Term_36_117,4*x**3,tensor(0.2113),-12.93830468720337
Polynomial with Exponential Term_36_118,2*x + asinh(x),tensor(0.2117),-12.87349398085181
Polynomial with Exponential Term_36_119,x**2 - cosh(x),tensor(0.1948),-16.095446279832686
Polynomial with Exponential Term_36_120,(x + 1)**2,tensor(0.2382),-9.229323315863473
Polynomial with Exponential Term_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12f790>>
Polynomial with Exponential Term_36_122,x + sin(x) + 2,tensor(0.2531),-7.710860354617399
Polynomial with Exponential Term_36_123,x*(x + cos(1)),tensor(0.2153),-12.288844168255547
Polynomial with Exponential Term_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2aa580>>
Polynomial with Exponential Term_36_125,x*(x - 1)*cos(x),tensor(0.2104),-13.076995175993753
Polynomial with Exponential Term_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3f70>>
Polynomial with Exponential Term_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5ac670>>
Polynomial with Exponential Term_37_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059b20>>
Polynomial with Exponential Term_37_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059160>>
Polynomial with Exponential Term_37_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5aa6a0>>
Polynomial with Exponential Term_37_3,sin(x/2),tensor(0.2088),-13.354954174313287
Polynomial with Exponential Term_37_4,cos(2)/x**2,tensor(3.5690e-06),-78507910796.42326
Polynomial with Exponential Term_37_5,cos(x + 5),tensor(0.2136),-12.553960576851045
Polynomial with Exponential Term_37_6,24*x**2,tensor(0.2726),-6.119876738952967
Polynomial with Exponential Term_37_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18e6d0>>
Polynomial with Exponential Term_37_8,log(2*x + 3),tensor(0.2280),-10.468398821388186
Polynomial with Exponential Term_37_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bb280>>
Polynomial with Exponential Term_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e6700>>
Polynomial with Exponential Term_37_11,sqrt(3)/3,tensor(0.),0
Polynomial with Exponential Term_37_12,x**4/8,tensor(0.2083),-13.444021035669351
Polynomial with Exponential Term_37_13,5*x/2,tensor(0.2114),-12.910378708438982
Polynomial with Exponential Term_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c171dc0>>
Polynomial with Exponential Term_37_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c171a90>>
Polynomial with Exponential Term_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1719d0>>
Polynomial with Exponential Term_37_17,-x**2 + 3*x,tensor(0.2053),-13.985771961084255
Polynomial with Exponential Term_37_18,x + sin(x) + 3,tensor(0.2809),-5.552969630744948
Polynomial with Exponential Term_37_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164d90>>
Polynomial with Exponential Term_37_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5880>>
Polynomial with Exponential Term_37_21,2*x,tensor(0.2110),-12.980236831812759
Polynomial with Exponential Term_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5ca0>>
Polynomial with Exponential Term_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bb6a0>>
Polynomial with Exponential Term_37_24,3*sinh(x),tensor(0.2118),-12.849481443676252
Polynomial with Exponential Term_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c179520>>
Polynomial with Exponential Term_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f4d30>>
Polynomial with Exponential Term_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116cd0>>
Polynomial with Exponential Term_37_28,4*x + atan(x),tensor(0.2112),-12.944334192240573
Polynomial with Exponential Term_37_29,cos(2*x),tensor(0.2147),-12.385660717310662
Polynomial with Exponential Term_37_30,x**2 + sinh(x),tensor(0.2163),-12.12085203474296
Polynomial with Exponential Term_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f18b0>>
Polynomial with Exponential Term_37_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c083d00>>
Polynomial with Exponential Term_37_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b1fd0>>
Polynomial with Exponential Term_37_34,x*acos(-x),tensor(0.2183),-11.824684490521964
Polynomial with Exponential Term_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10b2e0>>
Polynomial with Exponential Term_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1ac430>>
Polynomial with Exponential Term_37_37,2*x**2 + x + sin(x),tensor(0.2243),-10.959361544562668
Polynomial with Exponential Term_37_38,8*x**4,tensor(0.2377),-9.284802246343915
Polynomial with Exponential Term_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e38e0>>
Polynomial with Exponential Term_37_40,sin(log(x))/2,tensor(0.),0
Polynomial with Exponential Term_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116100>>
Polynomial with Exponential Term_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133970>>
Polynomial with Exponential Term_37_43,1 - x,tensor(0.2228),-11.167575964729451
Polynomial with Exponential Term_37_44,cos(x) + tan(x),tensor(0.2256),-10.788758658041504
Polynomial with Exponential Term_37_45,3*x + 5,tensor(0.3638),-2.057167661762186
Polynomial with Exponential Term_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c117370>>
Polynomial with Exponential Term_37_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5910>>
Polynomial with Exponential Term_37_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c189880>>
Polynomial with Exponential Term_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8a90>>
Polynomial with Exponential Term_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5a90>>
Polynomial with Exponential Term_37_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5730>>
Polynomial with Exponential Term_37_52,x*asin(x),tensor(0.2152),-12.295155678722969
Polynomial with Exponential Term_37_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b68b0>>
Polynomial with Exponential Term_37_54,acos(4*x),tensor(0.),0
Polynomial with Exponential Term_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b63d0>>
Polynomial with Exponential Term_37_56,-x**6/6,tensor(0.2074),-13.60961491904204
Polynomial with Exponential Term_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b62b0>>
