Exponential Growth_44_46,2*x**2,tensor(0.0666),-195.29017273147505
Exponential Growth_44_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076670>>
Exponential Growth_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9040>>
Exponential Growth_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9dc0>>
Exponential Growth_44_50,-x + cos(x),tensor(0.0705),-172.86202269507663
Exponential Growth_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6ac0>>
Exponential Growth_44_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172970>>
Exponential Growth_44_53,3*x + 4,tensor(0.0863),-110.96603163651558
Exponential Growth_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1910>>
Exponential Growth_44_55,15*x**3,tensor(0.0267),-1328.4893298472234
Exponential Growth_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b71c0>>
Exponential Growth_44_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b7070>>
Exponential Growth_44_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b16a0>>
Exponential Growth_44_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1ee0>>
Exponential Growth_44_60,3*x,tensor(0.0482),-388.9166310494388
Exponential Growth_44_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b19d0>>
Exponential Growth_44_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010ec40>>
Exponential Growth_44_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010ed60>>
Exponential Growth_44_64,x**3,tensor(0.0542),-304.1037025502443
Exponential Growth_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0038460>>
Exponential Growth_44_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7790>>
Exponential Growth_44_67,x**2/2 + x,tensor(0.0566),-276.8767161367848
Exponential Growth_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7760>>
Exponential Growth_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ff100>>
Exponential Growth_44_70,x**2/atanh(2),tensor(0.),0
Exponential Growth_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b78b0>>
Exponential Growth_44_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169370>>
Exponential Growth_44_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0df0>>
Exponential Growth_44_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0178790>>
Exponential Growth_44_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0178f10>>
Exponential Growth_44_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00ddd30>>
Exponential Growth_44_77,8*x**3,tensor(0.0397),-584.2239804360736
Exponential Growth_44_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818d6d0>>
Exponential Growth_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017dd60>>
Exponential Growth_44_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017d8e0>>
Exponential Growth_44_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017dc10>>
Exponential Growth_44_82,2*x*(x + 5)**2,tensor(0.0057),-30023.501405808223
Exponential Growth_44_83,5*x**2/2,tensor(0.0697),-176.92828574220533
Exponential Growth_44_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010ed90>>
Exponential Growth_44_85,x**2 + 2,tensor(0.1866),-18.012209180361477
Exponential Growth_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0046b80>>
Exponential Growth_44_87,cos(x)*sinh(x),tensor(0.0540),-305.5654752275727
Exponential Growth_44_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172bb0>>
Exponential Growth_44_89,x*(2*x + 1),tensor(0.0657),-201.1580927674409
Exponential Growth_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b7f0>>
Exponential Growth_44_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b250>>
Exponential Growth_44_92,x**2 + 2*x,tensor(0.0566),-276.8335637695928
Exponential Growth_44_93,-x**2 - x,tensor(0.0481),-390.20594330213225
Exponential Growth_44_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169d90>>
Exponential Growth_44_95,log(x)**3,tensor(0.),0
Exponential Growth_44_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818054550>>
Exponential Growth_44_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172640>>
Exponential Growth_44_98,-8*log(cos(x)),tensor(0.0768),-143.4882172049102
Exponential Growth_44_99,x/4,tensor(0.0544),-301.592385067161
Exponential Growth_44_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00ddac0>>
Exponential Growth_44_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81657f0>>
Exponential Growth_44_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81657c0>>
Exponential Growth_44_103,x**2*log(5),tensor(0.0641),-211.945266801639
Exponential Growth_44_104,x*(x*exp(x) + 1),tensor(0.0593),-250.6474960129954
Exponential Growth_44_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165040>>
Exponential Growth_44_106,x/cos(5),tensor(0.0462),-424.6896910594517
Exponential Growth_44_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb2e0>>
Exponential Growth_44_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb340>>
Exponential Growth_44_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fbd60>>
Exponential Growth_44_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812cac0>>
Exponential Growth_44_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c340>>
Exponential Growth_44_112,sin(x) - cosh(x),tensor(0.0395),-591.3890772102122
Exponential Growth_44_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e25e0>>
Exponential Growth_44_114,x**3/(x + 3),tensor(0.0539),-306.54860036370906
Exponential Growth_44_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c130>>
Exponential Growth_44_116,exp(x - 2),tensor(0.0572),-270.44889270002614
Exponential Growth_44_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e2d00>>
Exponential Growth_44_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e2fa0>>
Exponential Growth_44_119,4*x*log(x),tensor(0.),0
Exponential Growth_44_120,2*x*asinh(x),tensor(0.0657),-201.0479574940251
Exponential Growth_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6490>>
Exponential Growth_44_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00ddf10>>
Exponential Growth_44_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00ddf40>>
Exponential Growth_44_124,x**4*exp(x),tensor(0.0587),-255.9464845223289
Exponential Growth_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812cfd0>>
Exponential Growth_44_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c3d0>>
Exponential Growth_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812caf0>>
Exponential Growth_45_0,x + exp(x) + 2,tensor(0.1405),-36.43675549475302
Exponential Growth_45_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6c10>>
Exponential Growth_45_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014efa0>>
Exponential Growth_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016ffd0>>
Exponential Growth_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2460>>
Exponential Growth_45_5,x + cos(1),tensor(0.0645),-209.40696752561178
Exponential Growth_45_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172d00>>
Exponential Growth_45_7,5*x**3,tensor(0.0472),-407.33834237986264
Exponential Growth_45_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064b80>>
Exponential Growth_45_9,x + cos(x) + 3,tensor(0.1561),-28.24429091679012
Exponential Growth_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850073610>>
Exponential Growth_45_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c760>>
Exponential Growth_45_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e2100>>
Exponential Growth_45_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e2ca0>>
Exponential Growth_45_14,x + log(x + 2),tensor(0.0652),-204.28115813610376
Exponential Growth_45_15,-cos(5*x)/5,tensor(0.0549),-295.17109822241287
Exponential Growth_45_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010e970>>
Exponential Growth_45_17,4*x,tensor(0.0444),-462.28138400791795
Exponential Growth_45_18,x**2*log(3),tensor(0.0609),-236.78978622981413
Exponential Growth_45_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296eb0>>
Exponential Growth_45_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017ddc0>>
Exponential Growth_45_21,3*x**2,tensor(0.0727),-161.89021804298315
Exponential Growth_45_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2e80>>
Exponential Growth_45_23,x**3*asinh(x),tensor(0.0574),-268.61722041130554
Exponential Growth_45_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b1a00>>
Exponential Growth_45_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00380a0>>
Exponential Growth_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0038220>>
Exponential Growth_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b880>>
Exponential Growth_45_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b70d0>>
Exponential Growth_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b7760>>
Exponential Growth_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b7f70>>
Exponential Growth_45_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00e1a60>>
Exponential Growth_45_32,exp(x + 3),tensor(0.0071),-19446.52645020366
Exponential Growth_45_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00e15b0>>
Exponential Growth_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082d00>>
Exponential Growth_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082970>>
Exponential Growth_45_36,exp(x/2),tensor(0.0806),-129.03400637206317
Exponential Growth_45_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181407c0>>
Exponential Growth_45_38,-x/tanh(1),tensor(0.0523),-326.76307121305825
Exponential Growth_45_39,3*x*asinh(x),tensor(0.0716),-167.09831305753
Exponential Growth_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca4c0>>
Exponential Growth_45_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80cab50>>
Exponential Growth_45_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80cac70>>
Exponential Growth_45_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca550>>
Exponential Growth_45_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80cad00>>
Exponential Growth_45_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca7c0>>
Exponential Growth_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca640>>
Exponential Growth_45_47,exp(4*x),tensor(0.0142),-4850.598737466963
Exponential Growth_45_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0178f70>>
Exponential Growth_45_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0178160>>
Exponential Growth_45_50,1/(x**2*(x + 2)),tensor(2.0649e-07),-23453594912715.504
Exponential Growth_45_51,asinh(x + 3),tensor(0.1255),-47.515051042433655
Exponential Growth_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f76a0>>
Exponential Growth_45_53,-exp(2*x),tensor(0.0322),-899.5843198017849
Exponential Growth_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80df520>>
Exponential Growth_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80df2b0>>
Exponential Growth_45_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80dfa00>>
Exponential Growth_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80dfcd0>>
Exponential Growth_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80dfe50>>
Exponential Growth_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80dfbe0>>
Exponential Growth_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80df340>>
Exponential Growth_45_61,x**2*exp(-3),tensor(0.0546),-298.6746734277099
Exponential Growth_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b1b80>>
Exponential Growth_45_63,x**2/2,tensor(0.0572),-270.31874943956956
Exponential Growth_45_64,x**2/2 + asinh(x),tensor(0.0567),-275.5906200593013
Exponential Growth_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180aef10>>
Exponential Growth_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140610>>
Exponential Growth_45_67,x*sqrt(1 - x),tensor(0.0509),-347.13888367727594
Exponential Growth_45_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dfa90>>
Exponential Growth_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dfcd0>>
Exponential Growth_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df3a0>>
Exponential Growth_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df490>>
Exponential Growth_45_72,x*sin(2*x + 5),tensor(0.0563),-279.56719975095535
Exponential Growth_45_73,x*(log(x) + 3),tensor(0.),0
Exponential Growth_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819bc40>>
Exponential Growth_45_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b15e0>>
Exponential Growth_45_76,log(x + 5),tensor(0.1097),-64.91195504350357
