meu teste_44_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f5520>>
meu teste_44_25,x*sqrt(x**2 + x),tensor(0.),0
meu teste_44_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803a190>>
meu teste_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582dd580>>
meu teste_44_28,x*tanh(4),tensor(0.0390),-607.3782550232298
meu teste_44_29,x*(-4*x - 1),tensor(0.0465),-419.7347521631557
meu teste_44_30,2*x + 3,tensor(0.0279),-1212.10525895564
meu teste_44_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818127340>>
meu teste_44_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01baf40>>
meu teste_44_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858327790>>
meu teste_44_34,9 - x,tensor(0.0179),-3013.6085038990614
meu teste_44_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076250>>
meu teste_44_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076640>>
meu teste_44_37,cos(x) + 26,tensor(0.0086),-13159.784922598268
meu teste_44_38,-cos(x) + cosh(x),tensor(0.0373),-664.6549224712606
meu teste_44_39,x + exp(-x),tensor(0.0338),-816.8064255133959
meu teste_44_40,x**3/3,tensor(0.0390),-605.4289383376444
meu teste_44_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583aa5b0>>
meu teste_44_42,x*log(x)**2,tensor(0.),0
meu teste_44_43,x**6/36,tensor(0.0390),-606.3374564848918
meu teste_44_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809eb20>>
meu teste_44_45,4*log(x)/3,tensor(0.),0
meu teste_44_46,2/x**2,tensor(8.9033e-08),-126152895656729.48
meu teste_44_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180ae430>>
meu teste_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8089250>>
meu teste_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8089d60>>
meu teste_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8089670>>
meu teste_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8089ac0>>
meu teste_44_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8089520>>
meu teste_44_53,3*x + 4,tensor(0.0254),-1471.2931754193917
meu teste_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252f10>>
meu teste_44_55,5*x + sin(x),tensor(0.0358),-723.8774900291477
meu teste_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e71c0>>
meu teste_44_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e72e0>>
meu teste_44_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850074760>>
meu teste_44_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0173700>>
meu teste_44_60,x + exp(x) + 1,tensor(0.0302),-1030.5060639785734
meu teste_44_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582964c0>>
meu teste_44_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ffbe0>>
meu teste_44_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01baee0>>
meu teste_44_64,9*x**2 + 3*x,tensor(0.0268),-1320.336787179755
meu teste_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7100>>
meu teste_44_66,log(cos(x)),tensor(0.0400),-574.4423637409843
meu teste_44_67,x + tan(tan(x)),tensor(0.0328),-867.0643091454539
meu teste_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074280>>
meu teste_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818036850>>
meu teste_44_70,x**2*(x + 1/x),tensor(0.0388),-612.2528332580298
meu teste_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0520>>
meu teste_44_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818054400>>
meu teste_44_73,3*x + 1,tensor(0.0339),-808.9383895134615
meu teste_44_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80406a0>>
meu teste_44_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180df1f0>>
meu teste_44_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180dfa00>>
meu teste_44_77,2*sin(x),tensor(0.0388),-614.2469617818841
meu teste_44_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81ebc70>>
meu teste_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81eb580>>
meu teste_44_80,2*x**2 + x,tensor(0.0357),-729.4027970712344
meu teste_44_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b1700>>
meu teste_44_82,2*x*(sqrt(x) - 1),tensor(0.),0
meu teste_44_83,pi*x**2/2,tensor(0.0364),-700.220226794387
meu teste_44_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2b80>>
meu teste_44_85,2*x + 7,tensor(0.0203),-2321.6811232979994
meu teste_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815e640>>
meu teste_44_87,cos(x)*sinh(x),tensor(0.0390),-606.4181872399507
meu teste_44_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b7250>>
meu teste_44_89,x*(2*x + 1),tensor(0.0357),-729.4027970712344
meu teste_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f5cd0>>
meu teste_44_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80400d0>>
meu teste_44_92,x**2 + x*cos(1),tensor(0.0373),-664.5054475072254
meu teste_44_93,-x**2 - x,tensor(0.0406),-556.761820600395
meu teste_44_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811bc40>>
meu teste_44_95,log(x)**3,tensor(0.),0
meu teste_44_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858350520>>
meu teste_44_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076220>>
meu teste_44_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101760>>
meu teste_44_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101880>>
meu teste_44_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811f760>>
meu teste_44_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804f670>>
meu teste_44_102,sinh(x + 4),tensor(0.0069),-20758.23133681788
meu teste_44_103,3*x*log(x),tensor(0.),0
meu teste_44_104,x*(x*exp(x) + 1),tensor(0.0366),-692.0076297847874
meu teste_44_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076520>>
meu teste_44_106,x*(2*x + sqrt(2)),tensor(0.0356),-732.1776730081067
meu teste_44_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a25e0>>
meu teste_44_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1430>>
meu teste_44_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c370>>
meu teste_44_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ea910>>
meu teste_44_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582eadf0>>
meu teste_44_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2b50>>
meu teste_44_113,sin(2*x),tensor(0.0389),-609.6932750238982
meu teste_44_114,x**3*(x + tan(x)),tensor(0.0365),-693.9158175464358
meu teste_44_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01ba430>>
meu teste_44_116,exp(x - 2),tensor(0.0382),-632.1138196377352
meu teste_44_117,x + acos(sqrt(x)),tensor(0.),0
meu teste_44_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80899d0>>
meu teste_44_119,-x*log(4*x),tensor(0.),0
meu teste_44_120,2 - sin(x),tensor(0.0308),-986.5186847273548
meu teste_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245130>>
meu teste_44_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826ceb0>>
meu teste_44_123,-x + 1/x,tensor(0.0018),-305662.1669501962
meu teste_44_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501edaf0>>
meu teste_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e807f520>>
meu teste_44_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e807fe20>>
meu teste_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3430>>
meu teste_45_0,x + exp(x) + 2,tensor(0.0274),-1255.4486889383063
meu teste_45_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288dc0>>
meu teste_45_2,sin(2*x),tensor(0.0389),-609.6932750238982
meu teste_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ba8e0>>
meu teste_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b018f520>>
meu teste_45_5,x + cos(1),tensor(0.0364),-699.8030276617449
meu teste_45_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b018f3d0>>
meu teste_45_7,2*x**2,tensor(0.0357),-727.9792393916256
meu teste_45_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123a60>>
meu teste_45_9,x + cos(x) + 3,tensor(0.0260),-1406.9808304687808
meu teste_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582527c0>>
meu teste_45_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015b820>>
meu teste_45_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015b2b0>>
meu teste_45_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015b6d0>>
meu teste_45_14,x + log(x + 2),tensor(0.0358),-722.6438849923051
meu teste_45_15,cos(x)/5,tensor(0.0382),-633.6344582442101
meu teste_45_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b21f0>>
meu teste_45_17,4*x,tensor(0.0375),-657.3453633442481
meu teste_45_18,x**2*log(3),tensor(0.0372),-670.6326384267188
meu teste_45_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256910>>
meu teste_45_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180df850>>
meu teste_45_21,x**6/6,tensor(0.0389),-609.7991103974058
meu teste_45_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015b250>>
meu teste_45_23,x**2/(x + 2)**6,tensor(0.0387),-617.5759020161651
meu teste_45_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b4610>>
meu teste_45_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180df130>>
meu teste_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0173d60>>
meu teste_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501834f0>>
meu teste_45_28,exp(sinh(2*x)),tensor(0.0231),-1792.1503632958597
meu teste_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e22b0>>
meu teste_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2430>>
meu teste_45_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2640>>
meu teste_45_32,exp(x + 3),tensor(0.0088),-12542.606564448075
meu teste_45_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803a310>>
meu teste_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8060c10>>
meu teste_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80607c0>>
meu teste_45_36,exp(x + 2),tensor(0.0176),-3121.8745481162227
meu teste_45_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80892e0>>
meu teste_45_38,-x/tanh(1),tensor(0.0387),-614.7033145025647
meu teste_45_39,3*x*asinh(x),tensor(0.0346),-779.0396176097908
meu teste_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b5640>>
meu teste_45_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185040>>
meu teste_45_42,x*log(2)**x + x + 2,tensor(0.0312),-965.3893583927777
meu teste_45_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8040e80>>
meu teste_45_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca760>>
meu teste_45_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bdfa0>>
meu teste_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c1f0>>
meu teste_45_47,exp(4 - x),tensor(0.0037),-73234.4479696527
meu teste_45_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85835af70>>
meu teste_45_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b72e0>>
meu teste_45_50,1/(x**2*(x + 2)),tensor(3.5613e-07),-7884856165717.504
meu teste_45_51,asinh(x + 2),tensor(0.0329),-861.1745287271465
meu teste_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084e20>>
meu teste_45_53,-exp(2*x),tensor(0.0486),-381.9049526401859
meu teste_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819bd30>>
meu teste_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b5b0>>
meu teste_45_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b610>>
meu teste_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b220>>
meu teste_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b160>>
meu teste_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b8b0>>
meu teste_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074dc0>>
meu teste_45_61,x**2/tan(5),tensor(0.0395),-589.0733861871254
meu teste_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818036430>>
meu teste_45_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803a4c0>>
meu teste_45_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803ac70>>
meu teste_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b4400>>
meu teste_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074b50>>
meu teste_45_67,sqrt(5)*x,tensor(0.0386),-619.8344445556842
meu teste_45_68,x*acosh(x) + x,tensor(0.),0
meu teste_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1fa0>>
meu teste_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007ca90>>
meu teste_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858345370>>
meu teste_45_72,x*sin(2*x + 5),tensor(0.0384),-627.3342196128956
meu teste_45_73,x*(x - 2*sinh(x)),tensor(0.0412),-540.5294501678171
meu teste_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858330a30>>
meu teste_45_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c9970>>
meu teste_45_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076730>>
meu teste_45_77,sin(2*x + 4)/2,tensor(0.0398),-580.3451366198387
meu teste_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582963d0>>
meu teste_45_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2b20>>
meu teste_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a1b20>>
meu teste_45_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8040d30>>
