meu teste_38_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c075400>>
meu teste_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b0190>>
meu teste_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116dc0>>
meu teste_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116130>>
meu teste_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116f10>>
meu teste_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059df0>>
meu teste_38_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059a60>>
meu teste_38_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0595b0>>
meu teste_38_110,x*(2*x + 4),tensor(0.0346),-778.4382969915517
meu teste_38_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ab5b0>>
meu teste_38_112,-x**3/3,tensor(0.0390),-606.2229846815095
meu teste_38_113,-cos(2*x),tensor(0.0413),-537.5208588509557
meu teste_38_114,sqrt(2)*x**2/2,tensor(0.0378),-646.8561544678946
meu teste_38_115,x**2*(x**2 + x),tensor(0.0379),-641.6735546569085
meu teste_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ddf70>>
meu teste_38_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e9460>>
meu teste_38_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07b190>>
meu teste_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07bb20>>
meu teste_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17b610>>
meu teste_38_121,x + 1/(x + 2),tensor(0.0364),-700.4253224406448
meu teste_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c074fd0>>
meu teste_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8670>>
meu teste_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9550>>
meu teste_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f1850>>
meu teste_38_126,sqrt(x) + 2*x**2,tensor(0.),0
meu teste_38_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac167610>>
meu teste_39_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1231f0>>
meu teste_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1d4370>>
meu teste_39_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1d4b50>>
meu teste_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c075070>>
meu teste_39_4,2*x*cos(3),tensor(0.0385),-624.228569842688
meu teste_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e7160>>
meu teste_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a91f0>>
meu teste_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17b970>>
meu teste_39_8,x + cos(x + 3),tensor(0.0437),-478.0635582192839
meu teste_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037df0>>
meu teste_39_10,3/8,tensor(0.),0
meu teste_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b3d60>>
meu teste_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108100>>
meu teste_39_13,-3*x - sin(x),tensor(0.0372),-670.2993050665349
meu teste_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14bcd0>>
meu teste_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ffd30>>
meu teste_39_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3d90>>
meu teste_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b33a0>>
meu teste_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b34c0>>
meu teste_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0372b0>>
meu teste_39_20,exp(x) + atan(x),tensor(0.0336),-826.2534896395741
meu teste_39_21,x + atanh(4),tensor(0.),0
meu teste_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadec1e36a0>>
meu teste_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a75b0>>
meu teste_39_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e6460>>
meu teste_39_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e6fd0>>
meu teste_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c171430>>
meu teste_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c171f40>>
meu teste_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c171670>>
meu teste_39_29,1/5,tensor(0.),0
meu teste_39_30,x**3/3 + sin(x),tensor(0.0389),-607.9951799131355
meu teste_39_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117dc0>>
meu teste_39_32,sin(sqrt(x) + 1),tensor(0.),0
meu teste_39_33,x**2*(x + 3),tensor(0.0342),-795.9247209470578
meu teste_39_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040820>>
meu teste_39_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397c40>>
meu teste_39_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090460>>
meu teste_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090640>>
meu teste_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3979a0>>
meu teste_39_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397be0>>
meu teste_39_40,2*x + cosh(x),tensor(0.0336),-826.752343734915
meu teste_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d01c0>>
meu teste_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9df0>>
meu teste_39_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06eca0>>
meu teste_39_44,-2*x**3,tensor(0.0387),-614.4001923965799
meu teste_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b00d0>>
meu teste_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9a30>>
meu teste_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164370>>
meu teste_39_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0efe20>>
meu teste_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0ef850>>
meu teste_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0ef460>>
meu teste_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0ef9a0>>
meu teste_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0ef0a0>>
meu teste_39_53,2*exp(x),tensor(0.0296),-1071.2887599852736
meu teste_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e3640>>
meu teste_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1d4880>>
meu teste_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17a4c0>>
meu teste_39_57,-6*sqrt(x),tensor(0.),0
meu teste_39_58,(x + 1)*atan(x),tensor(0.0375),-656.5801446255638
meu teste_39_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c044bb0>>
meu teste_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0449d0>>
meu teste_39_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c044df0>>
meu teste_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0445e0>>
meu teste_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0445b0>>
meu teste_39_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c044910>>
meu teste_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1ee0>>
meu teste_39_66,2*x,tensor(0.0387),-616.5755950113384
meu teste_39_67,x*log(x)**2,tensor(0.),0
meu teste_39_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b1370>>
meu teste_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5970>>
meu teste_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5df0>>
meu teste_39_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e56a0>>
meu teste_39_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e51f0>>
meu teste_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5610>>
meu teste_39_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1e80>>
meu teste_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1af0>>
meu teste_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1760>>
meu teste_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f11c0>>
meu teste_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1820>>
meu teste_39_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1cd0>>
meu teste_39_80,x*(5 - x),tensor(0.0381),-635.2342445763079
meu teste_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5aab80>>
meu teste_39_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0efcd0>>
meu teste_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0efbe0>>
meu teste_39_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0efee0>>
meu teste_39_85,x + exp(5),tensor(0.0019),-273310.0970507974
meu teste_39_86,x**2 + x*exp(x),tensor(0.0355),-738.5491777891565
meu teste_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153730>>
meu teste_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0dfb20>>
meu teste_39_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0aedc0>>
meu teste_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1640d0>>
meu teste_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e3a30>>
meu teste_39_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1617f0>>
meu teste_39_93,x*(x**3 + x**2),tensor(0.0379),-641.6735546569085
meu teste_39_94,-x + sin(cos(2*x)),tensor(0.0369),-679.2444404928679
meu teste_39_95,x*cosh(x) + x,tensor(0.0385),-621.1388443013052
meu teste_39_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15a820>>
meu teste_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9850>>
meu teste_39_98,x*(2*x - 1) + x,tensor(0.0357),-727.9792393916256
meu teste_39_99,x*tan(acosh(x)),tensor(0.),0
meu teste_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059790>>
meu teste_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cdf10>>
meu teste_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cd130>>
meu teste_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c16bcd0>>
meu teste_39_104,x*asin(2),tensor(0.),0
meu teste_39_105,atanh(x)**2,tensor(0.0346),-778.1089914160766
meu teste_39_106,2*x**2/3,tensor(0.0379),-644.4392281891875
meu teste_39_107,x*cos(x) + 5,tensor(0.0236),-1713.109291919563
meu teste_39_108,x*tanh(1),tensor(0.0390),-606.2914669931448
meu teste_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fc160>>
meu teste_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fc400>>
meu teste_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2b2b20>>
meu teste_39_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2b2670>>
meu teste_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2b2e20>>
meu teste_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2b2640>>
meu teste_39_115,x**2 + 3*log(x),tensor(0.),0
meu teste_39_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25b850>>
meu teste_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25bee0>>
meu teste_39_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2b2520>>
meu teste_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2b2790>>
meu teste_39_120,4*x**2 + 3*x,tensor(0.0323),-893.9135068734507
meu teste_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fc850>>
meu teste_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f0d0>>
meu teste_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34fe20>>
meu teste_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34fe80>>
meu teste_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34fa30>>
meu teste_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f700>>
meu teste_39_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f8e0>>
meu teste_40_0,log(3*x**3 + x),tensor(0.),0
meu teste_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e57f0>>
meu teste_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5a90>>
meu teste_40_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1619a0>>
meu teste_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c161550>>
meu teste_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c161760>>
meu teste_40_6,x + tan(3),tensor(0.0397),-584.0956120236146
meu teste_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468e20>>
meu teste_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4686a0>>
meu teste_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4683d0>>
meu teste_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4681f0>>
meu teste_40_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468850>>
meu teste_40_12,-x*cos(x),tensor(0.0389),-609.0597735409614
meu teste_40_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e55b0>>
meu teste_40_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e62e0>>
meu teste_40_15,3*x**2/2 + x,tensor(0.0365),-697.2214273132971
meu teste_40_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5ac610>>
meu teste_40_17,sqrt(2),tensor(0.),0
meu teste_40_18,x**2 + atan(x),tensor(0.0373),-665.4845349926841
meu teste_40_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468460>>
meu teste_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4680a0>>
meu teste_40_21,-2*log(cos(x)) + sin(x),tensor(0.0371),-673.6073799098898
meu teste_40_22,2*x - 2,tensor(0.0519),-332.2473591972652
meu teste_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0749a0>>
meu teste_40_24,x*(3*x**2 + x),tensor(0.0370),-675.0109386200198
meu teste_40_25,4*x + exp(x) + 1,tensor(0.0292),-1103.3423872786204
