Square Root with Quadratic Term_40_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187220>>
Square Root with Quadratic Term_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187880>>
Square Root with Quadratic Term_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187f40>>
Square Root with Quadratic Term_40_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187370>>
Square Root with Quadratic Term_40_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481876a0>>
Square Root with Quadratic Term_40_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187cd0>>
Square Root with Quadratic Term_40_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187970>>
Square Root with Quadratic Term_40_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481878b0>>
Square Root with Quadratic Term_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481874c0>>
Square Root with Quadratic Term_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187b20>>
Square Root with Quadratic Term_40_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481878e0>>
Square Root with Quadratic Term_40_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187c10>>
Square Root with Quadratic Term_40_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187130>>
Square Root with Quadratic Term_40_116,3*x**2/2 + 4*x,tensor(0.0701),-174.91815814878393
Square Root with Quadratic Term_40_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5b80>>
Square Root with Quadratic Term_40_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428121df0>>
Square Root with Quadratic Term_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071160>>
Square Root with Quadratic Term_40_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071e50>>
Square Root with Quadratic Term_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187b80>>
Square Root with Quadratic Term_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187bb0>>
Square Root with Quadratic Term_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187070>>
Square Root with Quadratic Term_40_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187910>>
Square Root with Quadratic Term_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187a00>>
Square Root with Quadratic Term_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087640>>
Square Root with Quadratic Term_40_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087340>>
Square Root with Quadratic Term_41_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f880>>
Square Root with Quadratic Term_41_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4070>>
Square Root with Quadratic Term_41_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187730>>
Square Root with Quadratic Term_41_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f3d0>>
Square Root with Quadratic Term_41_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fa60>>
Square Root with Quadratic Term_41_5,x**2*exp(10)/3,tensor(7.5193e-05),-176841774.6071469
Square Root with Quadratic Term_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bddf0>>
Square Root with Quadratic Term_41_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8040>>
Square Root with Quadratic Term_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8850>>
Square Root with Quadratic Term_41_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8370>>
Square Root with Quadratic Term_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c81c0>>
Square Root with Quadratic Term_41_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8a90>>
Square Root with Quadratic Term_41_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b63a0>>
Square Root with Quadratic Term_41_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6fd0>>
Square Root with Quadratic Term_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6d90>>
Square Root with Quadratic Term_41_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6880>>
Square Root with Quadratic Term_41_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6580>>
Square Root with Quadratic Term_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6490>>
Square Root with Quadratic Term_41_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6bb0>>
Square Root with Quadratic Term_41_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6c40>>
Square Root with Quadratic Term_41_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6b50>>
Square Root with Quadratic Term_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b66d0>>
Square Root with Quadratic Term_41_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6dc0>>
Square Root with Quadratic Term_41_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6670>>
Square Root with Quadratic Term_41_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6970>>
Square Root with Quadratic Term_41_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6040>>
Square Root with Quadratic Term_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6220>>
Square Root with Quadratic Term_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6250>>
Square Root with Quadratic Term_41_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6790>>
Square Root with Quadratic Term_41_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6100>>
Square Root with Quadratic Term_41_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6f10>>
Square Root with Quadratic Term_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6ac0>>
Square Root with Quadratic Term_41_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b64c0>>
Square Root with Quadratic Term_41_33,5*x + 4/3,tensor(0.0711),-169.92491418904106
Square Root with Quadratic Term_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490136250>>
Square Root with Quadratic Term_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490136730>>
Square Root with Quadratic Term_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490136520>>
Square Root with Quadratic Term_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490136a90>>
Square Root with Quadratic Term_41_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338d90>>
Square Root with Quadratic Term_41_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338100>>
Square Root with Quadratic Term_41_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338d60>>
Square Root with Quadratic Term_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338070>>
Square Root with Quadratic Term_41_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338eb0>>
Square Root with Quadratic Term_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338520>>
Square Root with Quadratic Term_41_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338e20>>
Square Root with Quadratic Term_41_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338250>>
Square Root with Quadratic Term_41_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903382e0>>
Square Root with Quadratic Term_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338340>>
Square Root with Quadratic Term_41_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338e50>>
Square Root with Quadratic Term_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338370>>
Square Root with Quadratic Term_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903387f0>>
Square Root with Quadratic Term_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338790>>
Square Root with Quadratic Term_41_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480394c0>>
Square Root with Quadratic Term_41_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480398b0>>
Square Root with Quadratic Term_41_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039400>>
Square Root with Quadratic Term_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039b80>>
Square Root with Quadratic Term_41_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039a30>>
Square Root with Quadratic Term_41_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039040>>
Square Root with Quadratic Term_41_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039f10>>
Square Root with Quadratic Term_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039760>>
Square Root with Quadratic Term_41_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039550>>
Square Root with Quadratic Term_41_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039940>>
Square Root with Quadratic Term_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039640>>
Square Root with Quadratic Term_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039520>>
Square Root with Quadratic Term_41_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039fa0>>
Square Root with Quadratic Term_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039670>>
Square Root with Quadratic Term_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039250>>
Square Root with Quadratic Term_41_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039d00>>
Square Root with Quadratic Term_41_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039280>>
Square Root with Quadratic Term_41_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480397f0>>
Square Root with Quadratic Term_41_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039370>>
Square Root with Quadratic Term_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6460>>
Square Root with Quadratic Term_41_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6d30>>
Square Root with Quadratic Term_41_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6640>>
Square Root with Quadratic Term_41_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6cd0>>
Square Root with Quadratic Term_41_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b68b0>>
Square Root with Quadratic Term_41_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b69d0>>
Square Root with Quadratic Term_41_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6e80>>
Square Root with Quadratic Term_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6eb0>>
Square Root with Quadratic Term_41_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6fa0>>
Square Root with Quadratic Term_41_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6c10>>
Square Root with Quadratic Term_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b66a0>>
Square Root with Quadratic Term_41_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6a90>>
Square Root with Quadratic Term_41_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b64f0>>
Square Root with Quadratic Term_41_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b65b0>>
