meu teste_42_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1a3880>>
meu teste_42_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a42b0>>
meu teste_42_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a45e0>>
meu teste_42_53,x*log(x**2 + x),tensor(0.),0
meu teste_42_54,acos(3*x),tensor(0.),0
meu teste_42_55,2*x**3/3 + 2*x,tensor(0.0385),-622.4488603309992
meu teste_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384876a0>>
meu teste_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0e20>>
meu teste_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153760>>
meu teste_42_59,x**2 - cos(x),tensor(0.0416),-529.157022925496
meu teste_42_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1550>>
meu teste_42_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc18d850>>
meu teste_42_62,tan(x) - 5,tensor(0.1084),-66.58249092764535
meu teste_42_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153160>>
meu teste_42_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12f190>>
meu teste_42_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b12b0>>
meu teste_42_66,x + sqrt(2),tensor(0.0329),-863.2169464040851
meu teste_42_67,acosh(x + 4),tensor(0.0308),-991.6219035526351
meu teste_42_68,x*(2*x + log(x)),tensor(0.),0
meu teste_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b2070>>
meu teste_42_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa81c17d910>>
meu teste_42_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1f0f40>>
meu teste_42_72,x*exp(2*x),tensor(0.0339),-813.258987224409
meu teste_42_73,5/2,tensor(0.),0
meu teste_42_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff9a0>>
meu teste_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a4400>>
meu teste_42_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a4790>>
meu teste_42_77,-1/(5*x**5),tensor(5.4466e-19),-3.370976844385502e+36
meu teste_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6ee0>>
meu teste_42_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0c70>>
meu teste_42_80,x**2 + 6*x*log(x),tensor(0.),0
meu teste_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bd850>>
meu teste_42_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec880>>
meu teste_42_83,acosh(x + 1),tensor(0.),0
meu teste_42_84,atanh(x + 2),tensor(0.),0
meu teste_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ecd00>>
meu teste_42_86,3*x + cosh(x),tensor(0.0333),-843.0615928023634
meu teste_42_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc193580>>
meu teste_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0f1e80>>
meu teste_42_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0eb820>>
meu teste_42_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b22b0>>
meu teste_42_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196fd0>>
meu teste_42_92,2*x*acos(2),tensor(0.),0
meu teste_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad8e0>>
meu teste_42_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc142c70>>
meu teste_42_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1865e0>>
meu teste_42_96,-5*x**2 + x,tensor(0.0487),-380.55004660098143
meu teste_42_97,sin(x) + cos(x),tensor(0.0351),-753.2223981879746
meu teste_42_98,2*x + tan(x),tensor(0.0380),-639.396128894309
meu teste_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385efe80>>
meu teste_42_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385effd0>>
meu teste_42_101,x**2*cos(2*x),tensor(0.0389),-608.4679558958476
meu teste_42_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385eff10>>
meu teste_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d3580>>
meu teste_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19f130>>
meu teste_42_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19f970>>
meu teste_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc05a4c0>>
meu teste_42_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc05a790>>
meu teste_42_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc05acd0>>
meu teste_42_109,x**3 + x + 5,tensor(0.0236),-1718.0368619778442
meu teste_42_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434940>>
meu teste_42_111,x*(exp(x) + tan(x)),tensor(0.0350),-758.4701748609266
meu teste_42_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b50d0>>
meu teste_42_113,x + atanh(2*x),tensor(0.),0
meu teste_42_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385154c0>>
meu teste_42_115,-3*x**2,tensor(0.0447),-455.6767500399768
meu teste_42_116,2*x*tanh(x),tensor(0.0362),-707.093675302374
meu teste_42_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ed9d0>>
meu teste_42_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1490>>
meu teste_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b6730>>
meu teste_42_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bbb50>>
meu teste_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1936a0>>
meu teste_42_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1939a0>>
meu teste_42_123,x**4/2,tensor(0.0385),-623.1938353278507
meu teste_42_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840407c0>>
meu teste_42_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ec460>>
meu teste_42_126,2*x**3/3 + 5*x,tensor(0.0363),-703.7341855850988
meu teste_42_127,x*(3*x**2 + x),tensor(0.0370),-675.0109386200198
meu teste_43_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4100>>
meu teste_43_1,x*log(x**2) - x,tensor(0.0386),-621.0113921491252
meu teste_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087c40>>
meu teste_43_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05e790>>
meu teste_43_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05e580>>
meu teste_43_5,-x**3/9,tensor(0.0390),-605.801043091195
meu teste_43_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05eac0>>
meu teste_43_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0040>>
meu teste_43_8,1/(5*x),tensor(0.0087),-12842.477194426705
meu teste_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06c280>>
meu teste_43_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18b730>>
meu teste_43_11,4*x*acos(x),tensor(0.0415),-531.5262260802797
meu teste_43_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3040>>
meu teste_43_13,x*log(2*x),tensor(0.),0
meu teste_43_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760073370>>
meu teste_43_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1df0>>
meu teste_43_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1e20>>
meu teste_43_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1d90>>
meu teste_43_18,x/(2*x + 2),tensor(0.0013),-630729.1343410282
meu teste_43_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bc460>>
meu teste_43_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1370>>
meu teste_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1987c0>>
meu teste_43_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc198c40>>
meu teste_43_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc198a60>>
meu teste_43_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc198af0>>
meu teste_43_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc198d90>>
meu teste_43_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc198ac0>>
meu teste_43_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc198d00>>
meu teste_43_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124970>>
meu teste_43_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1244c0>>
meu teste_43_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124f40>>
meu teste_43_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124730>>
meu teste_43_32,x*(x + 3),tensor(0.0366),-691.6963348958427
meu teste_43_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb1c0>>
meu teste_43_34,14*x**3/3,tensor(0.0381),-634.7664345826449
meu teste_43_35,sqrt(x) + exp(x),tensor(0.),0
meu teste_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c156130>>
meu teste_43_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a60d0>>
meu teste_43_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017d820>>
meu teste_43_39,17*x**4,tensor(0.0248),-1548.2786094517892
meu teste_43_40,1/3,tensor(0.),0
meu teste_43_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1f0c70>>
meu teste_43_42,tan(x - 1),tensor(0.0015),-442173.9463704575
meu teste_43_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c40d0>>
meu teste_43_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b13d0>>
meu teste_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bc490>>
meu teste_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bc850>>
meu teste_43_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c09a0>>
meu teste_43_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0970>>
meu teste_43_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11f9d0>>
meu teste_43_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e95e0>>
meu teste_43_51,x**2 + x + log(x),tensor(0.),0
meu teste_43_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0755b0>>
meu teste_43_53,10*x**2,tensor(0.0261),-1396.089339247685
meu teste_43_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1560d0>>
meu teste_43_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126490>>
meu teste_43_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc130160>>
meu teste_43_57,sin(x)/2,tensor(0.0390),-605.5091979054026
meu teste_43_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc198c10>>
meu teste_43_59,(x + 1)**3,tensor(0.0302),-1033.4591019222617
meu teste_43_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017e9d0>>
meu teste_43_61,x*(x + cosh(x)),tensor(0.0372),-668.2919133256829
meu teste_43_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012baf0>>
meu teste_43_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18b9a0>>
meu teste_43_64,36*x**3,tensor(0.0191),-2626.329382072644
meu teste_43_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bca90>>
meu teste_43_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0d60>>
meu teste_43_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0130>>
meu teste_43_68,x**5*tan(x),tensor(0.0379),-641.8251416706972
meu teste_43_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a6af0>>
meu teste_43_70,tan(2*x + 2),tensor(0.0026),-150067.1281545103
meu teste_43_71,x + cos(5*x),tensor(0.0398),-580.2355762669531
meu teste_43_72,x**2/2 + x,tensor(0.0381),-636.2109875603078
meu teste_43_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6070>>
meu teste_43_74,x**2 + x - 8*log(cos(x)),tensor(0.0308),-989.1619628320794
meu teste_43_75,tan(5)/x,tensor(0.0005),-3483810.488745687
meu teste_43_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c150a90>>
meu teste_43_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1508b0>>
meu teste_43_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11b4c0>>
meu teste_43_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11b610>>
meu teste_43_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11ba60>>
meu teste_43_81,4*x**2 + x,tensor(0.0328),-869.3026086459373
meu teste_43_82,acos(x + 5),tensor(0.),0
meu teste_43_83,x*sinh(2*x),tensor(0.0343),-794.0127173417472
meu teste_43_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124a30>>
meu teste_43_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014efd0>>
meu teste_43_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e3a0>>
meu teste_43_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014ea90>>
meu teste_43_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e400>>
meu teste_43_89,4*cosh(x),tensor(0.0241),-1638.9499961427334
meu teste_43_90,x*(x - 3)**(3/2),tensor(0.),0
meu teste_43_91,2*sqrt(2),tensor(0.),0
meu teste_43_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f490>>
meu teste_43_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bcbe0>>
meu teste_43_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bc700>>
meu teste_43_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c08b0>>
meu teste_43_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c01c0>>
meu teste_43_97,x*cosh(2*x),tensor(0.0384),-626.2711163497495
meu teste_43_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0a00>>
meu teste_43_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18bb50>>
meu teste_43_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18b820>>
meu teste_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18b4c0>>
meu teste_43_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06c3d0>>
meu teste_43_103,log(x**3),tensor(0.),0
meu teste_43_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6cd0>>
meu teste_43_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1980a0>>
meu teste_43_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc198e80>>
