meu teste_72_65,x/sin(x),tensor(0.0340),-805.2019422439829
meu teste_72_66,4/7,tensor(0.),0
meu teste_72_67,(-2*x**2 + x)**2,tensor(0.0318),-927.271648321869
meu teste_72_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba490>>
meu teste_72_69,x**4 + x**2 - x,tensor(0.0355),-735.9003367189415
meu teste_72_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc970>>
meu teste_72_71,x**2 + atan(x + 1),tensor(0.0341),-799.6401238881441
meu teste_72_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bcf40>>
meu teste_72_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417dfd0>>
meu teste_72_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159ca0>>
meu teste_72_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851d6a0>>
meu teste_72_76,x**(-4),tensor(2.4129e-08),-1717576437633520.8
meu teste_72_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267eb0>>
meu teste_72_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0d00>>
meu teste_72_79,-3*x**2 + 3*x,tensor(0.0442),-465.82535106250435
meu teste_72_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc5b0>>
meu teste_72_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c93d0>>
meu teste_72_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045ca0>>
meu teste_72_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045e20>>
meu teste_72_84,x*sinh(2*x),tensor(0.0338),-817.6131469979686
meu teste_72_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40722e0>>
meu teste_72_86,5*x**4/4,tensor(0.0374),-663.0384871960025
meu teste_72_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190250>>
meu teste_72_88,-3/x,tensor(0.0066),-22986.537713521182
meu teste_72_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e075220>>
meu teste_72_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58162490>>
meu teste_72_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267670>>
meu teste_72_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267250>>
meu teste_72_93,x**2 + exp(x),tensor(0.0323),-894.219403773031
meu teste_72_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640737f0>>
meu teste_72_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040670>>
meu teste_72_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc820>>
meu teste_72_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851d2b0>>
meu teste_72_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851d0a0>>
meu teste_72_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851dd90>>
meu teste_72_100,-tan(x),tensor(0.0382),-634.6399324032913
meu teste_72_101,x**2 - log(cos(x)),tensor(0.0360),-715.9060808578208
meu teste_72_102,x*(tan(5) + 11),tensor(0.0348),-768.5946133331427
meu teste_72_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753160>>
meu teste_72_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636cf70>>
meu teste_72_105,x*(sqrt(x) + 1),tensor(0.),0
meu teste_72_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4084a30>>
meu teste_72_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241a30>>
meu teste_72_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f96a0>>
meu teste_72_109,x/(x + 1),tensor(0.0271),-1285.890636957393
meu teste_72_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382d60>>
meu teste_72_111,x*acos(x)**2,tensor(0.0451),-446.73151026019696
meu teste_72_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff84c0>>
meu teste_72_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054880>>
meu teste_72_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0970>>
meu teste_72_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0b20>>
meu teste_72_116,3*x**6/2,tensor(0.0375),-656.2176125590053
meu teste_72_117,-x + cos(2*x),tensor(0.0364),-700.313366981274
meu teste_72_118,x**2 + exp(x),tensor(0.0323),-894.219403773031
meu teste_72_119,x**2 + x + 3,tensor(0.0270),-1294.052646385005
meu teste_72_120,8/x,tensor(0.0025),-154974.66285613
meu teste_72_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40633d0>>
meu teste_72_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063d60>>
meu teste_72_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063430>>
meu teste_72_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6a90>>
meu teste_72_125,6*x**5,tensor(0.0385),-622.8390249437056
meu teste_72_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587610>>
meu teste_72_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587d90>>
meu teste_73_0,2*x + tanh(4),tensor(0.0344),-785.1797024101556
meu teste_73_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa004042d00>>
meu teste_73_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583faac0>>
meu teste_73_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d730>>
meu teste_73_4,2*x*(2*x + 2),tensor(0.0321),-905.974671707784
meu teste_73_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262423d0>>
meu teste_73_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584b2160>>
meu teste_73_7,3,tensor(0.),0
meu teste_73_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584b2a60>>
meu teste_73_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584854f0>>
meu teste_73_10,x*asinh(4),tensor(0.0389),-610.1711618176672
meu teste_73_11,x*(x + acosh(x)),tensor(0.),0
meu teste_73_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40634c0>>
meu teste_73_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bcd00>>
meu teste_73_14,9*x**(7/2),tensor(0.),0
meu teste_73_15,x + log(x)**(3/2),tensor(0.),0
meu teste_73_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382d00>>
meu teste_73_17,5*x**2/2,tensor(0.0345),-782.2870191868769
meu teste_73_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c2eb0>>
meu teste_73_19,1/(5*x),tensor(0.0369),-679.3076640418075
meu teste_73_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040ee0>>
meu teste_73_21,log(x + 4),tensor(0.0329),-862.5626575797264
meu teste_73_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417f700>>
meu teste_73_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584c85e0>>
meu teste_73_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b98e0>>
meu teste_73_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9730>>
meu teste_73_26,(x + acosh(x))/x,tensor(0.),0
meu teste_73_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a05e0>>
meu teste_73_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0400>>
meu teste_73_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a07f0>>
meu teste_73_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054dc0>>
meu teste_73_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054970>>
meu teste_73_32,3*x - 10*log(cos(x)),tensor(0.0302),-1028.7398322628278
meu teste_73_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128e50>>
meu teste_73_34,x + sin(x),tensor(0.0389),-609.1988958127473
meu teste_73_35,25*x**2,tensor(0.0163),-3657.5494634254724
meu teste_73_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07f8b0>>
meu teste_73_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f7c0>>
meu teste_73_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26626eb0>>
meu teste_73_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581926a0>>
meu teste_73_40,x*(sqrt(x) + x),tensor(0.),0
meu teste_73_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bf250>>
meu teste_73_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17f2e0>>
meu teste_73_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ade20>>
meu teste_73_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e8610>>
meu teste_73_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ead60>>
meu teste_73_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f4c0>>
meu teste_73_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0752b0>>
meu teste_73_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e65e0>>
meu teste_73_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d370>>
meu teste_73_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417df70>>
meu teste_73_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d760>>
meu teste_73_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054250>>
meu teste_73_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054e20>>
meu teste_73_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0542b0>>
meu teste_73_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8b20>>
meu teste_73_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8e20>>
meu teste_73_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8f70>>
meu teste_73_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8fd0>>
meu teste_73_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587a30>>
meu teste_73_60,x**2*acos(x),tensor(0.0357),-728.6378229324728
meu teste_73_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808cd30>>
meu teste_73_62,2*x**2 + x,tensor(0.0355),-738.091649691076
meu teste_73_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668cdc0>>
meu teste_73_64,3*x*exp(x),tensor(0.0331),-853.5488411959074
meu teste_73_65,4*x + cos(x),tensor(0.0346),-779.4419087099402
meu teste_73_66,x/tan(2),tensor(0.0386),-619.8798676087607
meu teste_73_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622160>>
meu teste_73_68,x*(2 - x),tensor(0.0408),-552.6824707196295
meu teste_73_69,log(4)/x,tensor(0.0139),-5064.615584333588
meu teste_73_70,x**2 + 12,tensor(0.0148),-4414.7072172983535
meu teste_73_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846fe50>>
meu teste_73_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267c70>>
meu teste_73_73,1/(7*x**3),tensor(1.6861e-05),-3517370382.547286
meu teste_73_74,4*x**2 + 4*x,tensor(0.0321),-905.974671707784
meu teste_73_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6f10>>
meu teste_73_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58485190>>
meu teste_73_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58485940>>
meu teste_73_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58485670>>
meu teste_73_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58485520>>
meu teste_73_80,x*acos(x) + x,tensor(0.0409),-548.6225458597922
meu teste_73_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584c87f0>>
meu teste_73_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584c8610>>
meu teste_73_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584c8250>>
meu teste_73_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba9d0>>
meu teste_73_85,8*x - 1,tensor(0.0379),-643.6775722116786
meu teste_73_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064c00d0>>
meu teste_73_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064c0dc0>>
meu teste_73_88,x**4*cos(1),tensor(0.0381),-634.8539759475983
meu teste_73_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b4f0>>
meu teste_73_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b760>>
meu teste_73_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626bfa0>>
meu teste_73_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626bdc0>>
meu teste_73_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b970>>
meu teste_73_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b8b0>>
meu teste_73_95,(2*x + 1)**2,tensor(0.0291),-1111.1435004088576
meu teste_73_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235160>>
meu teste_73_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267e50>>
meu teste_73_98,cos(5*x)/5,tensor(0.0390),-606.0738228113009
meu teste_73_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175340>>
meu teste_73_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58453250>>
meu teste_73_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fd6a0>>
meu teste_73_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126a30>>
meu teste_73_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fd610>>
meu teste_73_104,x*(x**2 + x) - x,tensor(0.0368),-682.4422990548327
meu teste_73_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ade80>>
meu teste_73_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038430>>
meu teste_73_107,2*x**2 + x,tensor(0.0355),-738.091649691076
meu teste_73_108,-x**2 + 2*x,tensor(0.0408),-552.6824707196295
meu teste_73_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159eb0>>
meu teste_73_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063130>>
meu teste_73_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063340>>
meu teste_73_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063910>>
meu teste_73_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7e80>>
meu teste_73_114,x*(x + sin(x)),tensor(0.0355),-739.1869551630376
meu teste_73_115,3/(5*x**2),tensor(0.0004),-6570043.383863724
meu teste_73_116,3*exp(x),tensor(0.0265),-1349.3733628218322
meu teste_73_117,2*x*cos(x),tensor(0.0389),-608.5237057102859
